time,log returns
2023-03-04 16:00:00,-0.020666021330227713
2023-03-04 20:00:00,-0.010151717954201223
2023-03-05 00:00:00,-0.019531738304474244
2023-03-05 04:00:00,-0.0012073354840464456
2023-03-05 08:00:00,-0.007765659310365214
2023-03-05 12:00:00,-0.0029628614534025766
2023-03-05 16:00:00,-0.008624021867951998
2023-03-05 20:00:00,0.009394138745751346
2023-03-06 00:00:00,0.00020158191153046845
2023-03-06 04:00:00,0.00864966057021685
2023-03-06 08:00:00,-0.016082368821969034
2023-03-06 12:00:00,-0.013472145126920243
2023-03-06 16:00:00,0.015545240179617392
2023-03-06 20:00:00,-0.009651145919834042
2023-03-07 00:00:00,-0.006195246139363425
2023-03-07 04:00:00,-0.0002551390338461079
2023-03-07 08:00:00,-0.005577513675536605
2023-03-07 12:00:00,-0.022750383523591516
2023-03-07 16:00:00,-0.0013914273990548454
2023-03-07 20:00:00,-0.01025789239606073
2023-03-08 00:00:00,0.00369060818954689
2023-03-08 04:00:00,-0.0023372934017933944
2023-03-08 08:00:00,-0.011453616073799716
2023-03-08 12:00:00,0.00463523817168518
2023-03-08 16:00:00,-0.006928874832359905
2023-03-08 20:00:00,-0.009172483086246352
2023-03-09 00:00:00,-0.012962805439974967
2023-03-09 04:00:00,0.0036523529355602935
2023-03-09 08:00:00,0.011453533273282301
2023-03-09 12:00:00,0.011414238429603013
2023-03-09 16:00:00,-0.0036726395259713274
2023-03-09 20:00:00,-0.014416835539901529
2023-03-10 00:00:00,-0.043344688812918045
2023-03-10 04:00:00,-0.022357877562994635
2023-03-10 08:00:00,-0.010652805869380652
2023-03-10 12:00:00,-0.017402019035364064
2023-03-10 16:00:00,-0.0009671547038989717
2023-03-10 20:00:00,-0.00838328849633297
2023-03-11 00:00:00,0.004906824740112628
2023-03-11 04:00:00,0.009589925530453208
2023-03-11 08:00:00,-0.03715467111248186
2023-03-11 12:00:00,-0.01996419973900279
2023-03-11 16:00:00,-0.009165999799601273
2023-03-11 20:00:00,0.006068694263578875
2023-03-12 00:00:00,0.014720927698071942
2023-03-12 04:00:00,-0.010423070939982963
2023-03-12 08:00:00,-0.004471501351507564
2023-03-12 12:00:00,0.000900809787079843
2023-03-12 16:00:00,-0.010541884381697791
2023-03-12 20:00:00,0.017388724122162323
2023-03-13 00:00:00,0.03842629583754015
2023-03-13 04:00:00,-0.0033576937635923093
2023-03-13 08:00:00,0.010353365606640692
2023-03-13 12:00:00,-0.012106135768692863
2023-03-13 16:00:00,0.024049416392013002
2023-03-13 20:00:00,0.011685303913004402
2023-03-14 00:00:00,0.0015348265469526806
2023-03-14 04:00:00,-0.0013812111291419543
2023-03-14 08:00:00,-0.0004986239842458551
2023-03-14 12:00:00,0.001467798440805454
2023-03-14 16:00:00,0.035256137934889034
2023-03-14 20:00:00,0.0020383248091176698
2023-03-15 00:00:00,-0.00437969186853239
2023-03-15 04:00:00,0.018191326979701328
2023-03-15 08:00:00,0.0001693817341478221
2023-03-15 12:00:00,0.0001822083840662958
2023-03-15 16:00:00,-0.021974396681321035
2023-03-15 20:00:00,-0.0195990923992046
2023-03-16 00:00:00,-0.017215057235327208
2023-03-16 04:00:00,0.009673598604639108
2023-03-16 08:00:00,0.006155723759739329
2023-03-16 12:00:00,0.004582091698152671
2023-03-16 16:00:00,-0.008101370933719779
2023-03-16 20:00:00,0.013267788273125844
2023-03-17 00:00:00,0.003580585807905448
2023-03-17 04:00:00,0.014788079871030202
2023-03-17 08:00:00,0.01217613649659284
2023-03-17 12:00:00,0.002036847746341941
2023-03-17 16:00:00,-0.010306953097110869
2023-03-17 20:00:00,0.009960666063717552
2023-03-18 00:00:00,0.01966694706801858
2023-03-18 04:00:00,0.0018063104715289324
2023-03-18 08:00:00,0.005139779732132671
2023-03-18 12:00:00,0.0002245647287270336
2023-03-18 16:00:00,-0.003189306431954697
2023-03-18 20:00:00,-0.008729792692342059
2023-03-19 00:00:00,-0.008080672887720242
2023-03-19 04:00:00,1.1428892933207369e-05
2023-03-19 08:00:00,-0.0003925071498339372
2023-03-19 12:00:00,0.008557127715213858
2023-03-19 16:00:00,0.018835054379510552
2023-03-19 20:00:00,0.004195126233342089
2023-03-20 00:00:00,0.004366061963573753
2023-03-20 04:00:00,-0.00956351587268009
2023-03-20 08:00:00,0.007246747907055623
2023-03-20 12:00:00,0.023757127645519432
2023-03-20 16:00:00,0.012050503214198788
2023-03-20 20:00:00,-0.01462923254512491
2023-03-21 00:00:00,-0.010699799264006937
2023-03-21 04:00:00,0.002383824864238604
2023-03-21 08:00:00,-0.010016055698468473
2023-03-21 12:00:00,0.003111901518698612
2023-03-21 16:00:00,0.006334484257455197
2023-03-21 20:00:00,-0.003098268918391739
2023-03-22 00:00:00,0.013706505399797897
2023-03-22 04:00:00,-0.00028306788580875764
2023-03-22 08:00:00,-0.004566122681757101
2023-03-22 12:00:00,-0.008638414277681417
2023-03-22 16:00:00,-0.003774685611752676
2023-03-22 20:00:00,-0.0399651700982018
2023-03-23 00:00:00,-0.0022181460889950932
2023-03-23 04:00:00,0.0012972399168295068
2023-03-23 08:00:00,0.0008098310161139821
2023-03-23 12:00:00,0.008570183785977625
2023-03-23 16:00:00,0.012430922828157304
2023-03-23 20:00:00,0.0099060282296132
2023-03-24 00:00:00,0.0008952367684144646
2023-03-24 04:00:00,0.004234700604236891
2023-03-24 08:00:00,0.000749420584177013
2023-03-24 12:00:00,-0.0035723364435528426
2023-03-24 16:00:00,0.008131615053862118
2023-03-24 20:00:00,0.014443489862024678
2023-03-25 00:00:00,-0.01178651113753984
2023-03-25 04:00:00,0.007251107686603281
2023-03-25 08:00:00,-0.011134074472188532
