time,log returns
2022-08-04,0.001774930704499791
2022-08-05,0.0010533032308200003
2022-08-06,0.0028626266215814786
2022-08-07,0.0018019234317710746
2022-08-08,0.002316811807150285
2022-08-09,0.0026796850418737547
2022-08-10,0.0017909762924019693
2022-08-11,0.002961253845156259
2022-08-12,0.0021500827823045217
2022-08-13,0.0030925193288511466
2022-08-14,0.005291827851036306
2022-08-15,0.005116838387927056
2022-08-16,0.004311900360439224
2022-08-17,0.003401529812976148
2022-08-18,0.002927138211135417
2022-08-19,0.0011762875694391818
2022-08-20,-0.00038823607072973574
2022-08-21,-2.194942641239272e-05
2022-08-22,0.000824271292599646
2022-08-23,0.0005221330668813545
2022-08-24,0.001803187698124378
2022-08-25,0.0007545210745420192
2022-08-26,0.0016056613543543841
2022-08-27,0.0003520210390886395
2022-08-28,0.001162628508945382
2022-08-29,0.0006079809196492112
2022-08-30,0.0016996008464781628
2022-08-31,0.002506629335844685
2022-09-01,0.0021629866272578164
2022-09-02,0.004379705500129427
2022-09-03,0.004506444465715417
2022-09-04,0.004450604313490739
2022-09-05,0.004656115337321607
2022-09-06,0.004659323354364696
2022-09-07,0.0040090806289895375
2022-09-08,0.004001199126367737
2022-09-09,0.0035123447375608637
2022-09-10,0.005054080846696606
2022-09-11,0.005845962067942442
2022-09-12,0.004677460010989991
2022-09-13,0.006065571989365747
2022-09-14,0.004285310831443325
2022-09-15,0.004968454305789265
2022-09-16,0.004547358498932604
2022-09-17,0.0036927445673243667
2022-09-18,0.0045031658277215865
2022-09-19,0.0024767209954856336
2022-09-20,0.0030596124081097085
2022-09-21,0.002277798500953654
2022-09-22,0.0013642885671885385
2022-09-23,0.002723282129751236
2022-09-24,0.0033993866916418127
2022-09-25,0.002920373988728443
2022-09-26,0.0023587064854872445
2022-09-27,0.0033088175891906697
2022-09-28,0.0035235336318792075
2022-09-29,0.003219620447020778
2022-09-30,0.003782816201778243
2022-10-01,0.004232615302662286
2022-10-02,0.0038108178570930612
2022-10-03,0.003674230119210707
2022-10-04,0.005415467510841404
2022-10-05,0.006363498215929578
2022-10-06,0.006605523974157823
2022-10-07,0.005628637761001611
2022-10-08,0.006065372572524447
2022-10-09,0.0052553481192096
2022-10-10,0.006140986371615671
2022-10-11,0.005486179749124777
2022-10-12,0.0046593536172422215
2022-10-13,0.00458256962604047
2022-10-14,0.004465303827822049
2022-10-15,0.0047470047195272555
2022-10-16,0.005126270311030819
2022-10-17,0.004686903693710627
2022-10-18,0.0063941175948729395
2022-10-19,0.006531561161861408
2022-10-20,0.005868139097409924
2022-10-21,0.004744718748252282
2022-10-22,0.005514082939525021
2022-10-23,0.005292772235317544
2022-10-24,0.00725858727897799
2022-10-25,0.006928191520701138
2022-10-26,0.007211515582332224
2022-10-27,0.007755431034148999
2022-10-28,0.006994931791948648
2022-10-29,0.007737865598134182
2022-10-30,0.00747438770276605
2022-10-31,0.006730609051325785
2022-11-01,0.006547662805141012
2022-11-02,0.006035873211916975
2022-11-03,0.005659399840071894
2022-11-04,0.007675640402575361
2022-11-05,0.01113249101067987
2022-11-06,0.011585241980284485
2022-11-07,0.01061714912347936
2022-11-08,0.0120628592958485
2022-11-09,0.0090031842970285
2022-11-10,0.004618147395914085
2022-11-11,0.0101495861085987
2022-11-12,0.009057810441288878
2022-11-13,0.007123367928426368
2022-11-14,0.005710084494644479
2022-11-15,0.0062757624300647675
2022-11-16,0.0065829735749663625
2022-11-17,0.005716993484209873
2022-11-18,0.005383665958151855
2022-11-19,0.005395937801195398
2022-11-20,0.005379974081824584
2022-11-21,0.003356893624371134
2022-11-22,0.0031021285682368157
2022-11-23,0.003629364511413467
2022-11-24,0.004610658630420473
2022-11-25,0.003394777520718713
2022-11-26,0.003789650517315678
2022-11-27,0.0026492421320677825
2022-11-28,0.002572820383931731
2022-11-29,0.0014464439005222288
2022-11-30,0.0020567414767899217
2022-12-01,0.004248215590187605
2022-12-02,0.0033039970525912776
2022-12-03,0.004154828409371462
2022-12-04,0.002631015697916531
2022-12-05,0.0028544689305414366
