time,log returns
2023-04-15 00:32:00,1.7701654743551675e-05
2023-04-15 00:33:00,1.4145416014810097e-05
2023-04-15 00:34:00,1.7588817430089188e-05
2023-04-15 00:35:00,-4.152010639363664e-05
2023-04-15 00:36:00,-4.458641516484783e-05
2023-04-15 00:37:00,-4.3939620119358995e-06
2023-04-15 00:38:00,0.0002113684859818836
2023-04-15 00:39:00,0.00025081197285953694
2023-04-15 00:40:00,0.0002669090594592842
2023-04-15 00:41:00,-4.144499785446548e-05
2023-04-15 00:42:00,-3.7687180168351375e-05
2023-04-15 00:43:00,-4.6078117483477775e-05
2023-04-15 00:44:00,-4.838224700130529e-05
2023-04-15 00:45:00,-4.552442392537249e-05
2023-04-15 00:46:00,-4.245913716043704e-05
2023-04-15 00:47:00,-4.2702624818933326e-05
2023-04-15 00:48:00,-6.416498338463581e-05
2023-04-15 00:49:00,-4.0683227409059814e-05
2023-04-15 00:50:00,-1.5531389300870814e-05
2023-04-15 00:51:00,-3.733331015015947e-05
2023-04-15 00:52:00,4.671347511781167e-05
2023-04-15 00:53:00,-1.1191837244630769e-05
2023-04-15 00:54:00,6.747932677379167e-05
2023-04-15 00:55:00,-9.828887109879794e-05
2023-04-15 00:56:00,-4.9355066033282796e-05
2023-04-15 00:57:00,-5.3907012918473085e-05
2023-04-15 00:58:00,-2.4057087715597725e-05
2023-04-15 00:59:00,-7.157482495874478e-06
2023-04-15 01:00:00,-4.2388984804275435e-05
2023-04-15 01:01:00,0.00012563439349861822
2023-04-15 01:02:00,-1.8358857945256616e-05
2023-04-15 01:03:00,-3.235040741938791e-05
2023-04-15 01:04:00,5.066273619522488e-05
2023-04-15 01:05:00,-3.562720759174272e-05
2023-04-15 01:06:00,1.68943198403964e-05
2023-04-15 01:07:00,-4.303033944685722e-05
2023-04-15 01:08:00,0.00010276380196620719
2023-04-15 01:09:00,5.831640186271606e-05
2023-04-15 01:10:00,-8.053450291978665e-05
2023-04-15 01:11:00,-8.960300503020996e-05
2023-04-15 01:12:00,-8.167731643295664e-05
2023-04-15 01:13:00,-6.589084602265256e-05
2023-04-15 01:14:00,-6.86556774863511e-05
2023-04-15 01:15:00,-6.0119776452581414e-05
2023-04-15 01:16:00,-5.5814862818783866e-05
2023-04-15 01:17:00,-2.566301001517251e-05
2023-04-15 01:18:00,-5.9489696764830124e-05
2023-04-15 01:19:00,-5.859289104661777e-05
2023-04-15 01:20:00,-0.00011465468672073489
2023-04-15 01:21:00,-4.7911602308642925e-05
2023-04-15 01:22:00,-6.541836226766156e-05
2023-04-15 01:23:00,-3.664930556461255e-05
2023-04-15 01:24:00,-0.00011675761075576277
2023-04-15 01:25:00,-8.911332444466348e-05
2023-04-15 01:26:00,-0.0002059737040915827
2023-04-15 01:27:00,-0.00012592738079736322
2023-04-15 01:28:00,0.00012055738144492392
2023-04-15 01:29:00,-1.5459419929385917e-05
2023-04-15 01:30:00,8.050804238423552e-05
2023-04-15 01:31:00,0.00019827096941681875
2023-04-15 01:32:00,-2.731083418472674e-05
2023-04-15 01:33:00,4.477415303451269e-05
2023-04-15 01:34:00,-7.366164909423822e-05
2023-04-15 01:35:00,-8.50463211327428e-05
2023-04-15 01:36:00,-0.00014218599030779155
2023-04-15 01:37:00,-2.1175587800564342e-05
2023-04-15 01:38:00,-0.00011036290616823406
2023-04-15 01:39:00,-0.00024231145418912456
2023-04-15 01:40:00,-0.0003313233834499949
2023-04-15 01:41:00,-0.0003118264081592953
2023-04-15 01:42:00,-0.00020347159351545482
2023-04-15 01:43:00,-0.00020273440432011996
2023-04-15 01:44:00,-7.02442875614715e-05
2023-04-15 01:45:00,-0.00018963554098836002
2023-04-15 01:46:00,-6.131419574062518e-05
2023-04-15 01:47:00,-0.00011314577921028584
2023-04-15 01:48:00,4.899498321128216e-05
2023-04-15 01:49:00,-7.128417433404574e-05
2023-04-15 01:50:00,-0.0003334534971283147
2023-04-15 01:51:00,-0.00028027238191941583
2023-04-15 01:52:00,-8.210926845483736e-05
2023-04-15 01:53:00,-0.0001477430815292846
2023-04-15 01:54:00,-0.0002110929984809184
2023-04-15 01:55:00,-0.00023994257925794783
2023-04-15 01:56:00,-0.00019699264174770486
2023-04-15 01:57:00,-8.136834939026879e-05
2023-04-15 01:58:00,-0.00010912119442890532
2023-04-15 01:59:00,-0.00011907904143235179
2023-04-15 02:00:00,-9.314154511973658e-05
2023-04-15 02:01:00,-0.00016153502489193837
2023-04-15 02:02:00,-0.00010770678468938853
2023-04-15 02:03:00,9.626397361476045e-05
2023-04-15 02:04:00,-0.00017873089888952495
2023-04-15 02:05:00,-2.092332028616365e-05
2023-04-15 02:06:00,-3.387779510790603e-05
2023-04-15 02:07:00,-1.7599678274976094e-05
2023-04-15 02:08:00,-0.00013053888498895704
2023-04-15 02:09:00,6.241369789817575e-05
2023-04-15 02:10:00,0.00015676946175107728
2023-04-15 02:11:00,2.385054113042968e-05
2023-04-15 02:12:00,-2.5652774198954546e-05
2023-04-15 02:13:00,-0.00011995727451152753
2023-04-15 02:14:00,-0.00017834307404492435
2023-04-15 02:15:00,-8.962874944770648e-05
2023-04-15 02:16:00,-0.00025596924587724775
2023-04-15 02:17:00,-0.0002210389617001839
2023-04-15 02:18:00,-0.00018833916109177172
2023-04-15 02:19:00,3.710693867010337e-05
