time,log returns
2022-12-06,-0.0033725631808832765
2022-12-07,-0.0026793067899363843
2022-12-08,-0.003967564879264569
2022-12-09,-0.0056772415313327
2022-12-10,-0.005029772078835599
2022-12-11,-0.005138289189006672
2022-12-12,-0.005662666727474123
2022-12-13,-0.006091954553541402
2022-12-14,-0.0048513797564145025
2022-12-15,-0.005192282523022905
2022-12-16,-0.003230971312778363
2022-12-17,-0.008134503521922652
2022-12-18,-0.0012948743119992343
2022-12-19,-0.007230494442939527
2022-12-20,-0.006783347069903001
2022-12-21,-0.0028958775644580925
2022-12-22,-0.002966809936041246
2022-12-23,0.00039760521175819565
2022-12-24,-0.0014208868413534133
2022-12-25,-0.0026122902569786026
2022-12-26,-0.002370292007018211
2022-12-27,-0.002866307792155204
2022-12-28,-0.002719584751273262
2022-12-29,-0.00215741517568217
2022-12-30,-0.00038620576647578755
2022-12-31,-0.0025001975892929088
2023-01-01,-0.003100146313416511
2023-01-02,-0.004031337729236711
2023-01-03,-0.0035303475181690885
2023-01-04,-0.003397465355339777
2023-01-05,-0.004984103604475278
2023-01-06,-0.00651567872910076
2023-01-07,-0.0058308855717648924
2023-01-08,-0.006536119389737589
2023-01-09,-0.004557555619239551
2023-01-10,-0.003379587920163741
2023-01-11,-0.003338142832177102
2023-01-12,-0.0034438461929778654
2023-01-13,-0.005793779937109451
2023-01-14,-0.004313767070803643
2023-01-15,-0.007434257825853998
2023-01-16,0.000806300580001897
2023-01-17,-0.0067629733412003555
2023-01-18,-8.952043864267215e-05
2023-01-19,-0.00570429792057627
2023-01-20,-0.003026986813968333
2023-01-21,-0.004718649500825282
2023-01-22,-0.0017928701093023898
2023-01-23,-0.0006174792572932279
2023-01-24,-0.0016191098542988067
2023-01-25,-0.00165344693364264
2023-01-26,-0.0017268785470506457
2023-01-27,-0.0001007599933819183
2023-01-28,-0.0010155728526733718
2023-01-29,-0.00022104453956175928
2023-01-30,0.0012938730006564992
2023-01-31,-0.00013588555173286114
2023-02-01,0.0009017408716034214
2023-02-02,0.0014559456092039405
2023-02-03,0.0027617018620230455
2023-02-04,-0.0030272689467384624
2023-02-05,-0.00434843945145297
2023-02-06,-0.004195194200637886
2023-02-07,-0.002525890389634846
2023-02-08,-0.0028088485517818854
2023-02-09,0.0008333681116986873
2023-02-10,-0.00372000081836324
2023-02-11,0.0020887525363408595
2023-02-12,-0.000247366789100262
2023-02-13,-0.0005109065673748119
2023-02-14,-0.0003916292620440739
2023-02-15,-0.01115938767087993
2023-02-16,0.0009716367901185201
2023-02-17,-0.003313098927066024
2023-02-18,-0.002858728318695935
2023-02-19,0.00025881887883711963
2023-02-20,-0.002897722753298316
2023-02-21,0.00663944721183735
2023-02-22,0.005439881698740916
2023-02-23,0.0022861233939977304
2023-02-24,0.004765250746813135
2023-02-25,-0.00045128855715455003
2023-02-26,0.003903675527006585
2023-02-27,0.004350394930046249
2023-02-28,0.0024889199193285617
2023-03-01,0.002033534447069706
2023-03-02,0.0019801597148667856
2023-03-03,0.005637686818119561
2023-03-04,0.0007959469457350483
2023-03-05,0.0010698350267723208
2023-03-06,0.0011834624028071456
2023-03-07,0.00430612883501634
2023-03-08,0.00429084202580139
2023-03-09,0.0004009360066260071
2023-03-10,-0.0003122036723049397
2023-03-11,-0.0005369173095215744
2023-03-12,0.0008213146847255729
2023-03-13,0.0016228851202227117
2023-03-14,0.0008250853677258483
2023-03-15,0.0016982671589149357
2023-03-16,0.0007265664645939008
2023-03-17,0.0007032620959587315
2023-03-18,0.0017491050553321503
2023-03-19,0.003137854009909586
2023-03-20,0.005219981991660879
2023-03-21,0.005291502151381572
2023-03-22,0.005225544485972692
2023-03-23,0.00408171715025011
2023-03-24,0.00463889038627767
2023-03-25,0.004523205428384117
2023-03-26,0.003835052966302151
2023-03-27,0.003103244571080165
2023-03-28,0.002277277124280522
2023-03-29,0.0029186192758418566
2023-03-30,0.001230712078843376
2023-03-31,0.0022516226830623823
2023-04-01,0.0013483423313718293
2023-04-02,0.0010705459127292659
2023-04-03,0.001535311127974125
2023-04-04,-0.001897474061469139
2023-04-05,-5.733481226894173e-05
2023-04-06,0.002044537572343751
2023-04-07,0.003395317804521956
2023-04-08,0.0026434315654326455
