time,log returns
2023-04-08 16:15:00,1.2680306234441733e-05
2023-04-08 16:30:00,4.737732672233715e-06
2023-04-08 16:45:00,8.302106854033298e-06
2023-04-08 17:00:00,8.963787416938468e-06
2023-04-08 17:15:00,7.712165211688729e-06
2023-04-08 17:30:00,5.703122305515662e-06
2023-04-08 17:45:00,2.2186337790274858e-05
2023-04-08 18:00:00,8.358003132710385e-06
2023-04-08 18:15:00,-8.787566706652755e-07
2023-04-08 18:30:00,-1.501517568259098e-05
2023-04-08 18:45:00,-2.9806087812279873e-05
2023-04-08 19:00:00,-3.38178775196728e-05
2023-04-08 19:15:00,-1.2185324282807032e-05
2023-04-08 19:30:00,-2.5244322534886797e-05
2023-04-08 19:45:00,-3.630116300967739e-05
2023-04-08 20:00:00,-4.930096805671722e-05
2023-04-08 20:15:00,-4.22806726178574e-05
2023-04-08 20:30:00,-1.2362777291363e-05
2023-04-08 20:45:00,2.1743822558986858e-05
2023-04-08 21:00:00,4.0992308993816194e-05
2023-04-08 21:15:00,-2.785691219875265e-05
2023-04-08 21:30:00,-5.1350537246554246e-05
2023-04-08 21:45:00,-3.4540166133215926e-05
2023-04-08 22:00:00,-4.335158041934407e-05
2023-04-08 22:15:00,-6.443780824730114e-05
2023-04-08 22:30:00,-8.399450395649391e-05
2023-04-08 22:45:00,-0.00012250588265221084
2023-04-08 23:00:00,1.983075461333367e-05
2023-04-08 23:15:00,-2.7519922318885408e-05
2023-04-08 23:30:00,-2.272662444042126e-05
2023-04-08 23:45:00,-0.00010249414176712218
2023-04-09 00:00:00,-8.179045400348888e-05
2023-04-09 00:15:00,3.947874807040561e-06
2023-04-09 00:30:00,-0.00010390027078167852
2023-04-09 00:45:00,1.873266938997884e-05
2023-04-09 01:00:00,3.75455763935493e-05
2023-04-09 01:15:00,2.3732482602710604e-05
2023-04-09 01:30:00,3.906661812684695e-05
2023-04-09 01:45:00,3.065378554325525e-05
2023-04-09 02:00:00,2.6375473180044742e-05
2023-04-09 02:15:00,3.6564629882336974e-05
2023-04-09 02:30:00,-1.4673817105751704e-05
2023-04-09 02:45:00,4.132509272588101e-05
2023-04-09 03:00:00,1.923639440490839e-06
2023-04-09 03:15:00,-2.9917273550088195e-05
2023-04-09 03:30:00,-2.954690531768448e-05
2023-04-09 03:45:00,3.647851616666193e-05
2023-04-09 04:00:00,-5.9784300269541974e-05
2023-04-09 04:15:00,3.204371560778919e-05
2023-04-09 04:30:00,3.131626487828749e-05
2023-04-09 04:45:00,3.366139556664323e-05
2023-04-09 05:00:00,-5.291211450328664e-05
2023-04-09 05:15:00,2.896807870656382e-05
2023-04-09 05:30:00,1.1212416566642165e-05
2023-04-09 05:45:00,2.851292592078704e-06
2023-04-09 06:00:00,-1.67400597711732e-05
2023-04-09 06:15:00,-2.4815121831347716e-05
2023-04-09 06:30:00,-3.490745820056007e-05
2023-04-09 06:45:00,-4.377992750418078e-05
2023-04-09 07:00:00,-5.321353816306521e-05
2023-04-09 07:15:00,-5.774046424082967e-05
2023-04-09 07:30:00,-4.194460079715615e-05
2023-04-09 07:45:00,-4.783207031836437e-05
2023-04-09 08:00:00,-4.232700389182987e-05
2023-04-09 08:15:00,-3.882096105282433e-05
2023-04-09 08:30:00,-5.957794624861789e-05
2023-04-09 08:45:00,-8.102584184742703e-05
2023-04-09 09:00:00,-8.31006567374058e-05
2023-04-09 09:15:00,-6.235923777180111e-05
2023-04-09 09:30:00,-7.504294320966807e-05
2023-04-09 09:45:00,-4.498721640093979e-05
2023-04-09 10:00:00,-8.816259464681816e-05
2023-04-09 10:15:00,-3.279300250064823e-05
2023-04-09 10:30:00,-1.2157010178783164e-05
2023-04-09 10:45:00,-6.792375614426807e-06
2023-04-09 11:00:00,1.1989177559665792e-05
2023-04-09 11:15:00,-4.352056401603473e-05
2023-04-09 11:30:00,5.4239599201252156e-06
2023-04-09 11:45:00,-6.212599779800328e-05
2023-04-09 12:00:00,-8.996869586852696e-05
2023-04-09 12:15:00,0.00011109743731964873
2023-04-09 12:30:00,4.0244936691889495e-05
2023-04-09 12:45:00,-8.154823691337843e-05
2023-04-09 13:00:00,7.379918030724563e-05
2023-04-09 13:15:00,-3.0328299836616014e-05
2023-04-09 13:30:00,-3.6304455112272484e-05
2023-04-09 13:45:00,-2.7692340785691938e-05
2023-04-09 14:00:00,-3.116950280427009e-05
2023-04-09 14:15:00,-9.096335649578588e-06
2023-04-09 14:30:00,1.1868766316035363e-05
2023-04-09 14:45:00,-4.135529943045618e-05
2023-04-09 15:00:00,-3.321180228399779e-05
2023-04-09 15:15:00,-1.816398399854679e-05
2023-04-09 15:30:00,-2.8062209962383163e-05
2023-04-09 15:45:00,-4.16805624601041e-05
2023-04-09 16:00:00,-2.549524278589381e-05
2023-04-09 16:15:00,-5.6166548352114764e-05
2023-04-09 16:30:00,-8.23480290556694e-05
2023-04-09 16:45:00,-7.508655789908155e-05
2023-04-09 17:00:00,-3.2229732610558596e-05
2023-04-09 17:15:00,-2.8548996798825385e-05
2023-04-09 17:30:00,-3.9486464916540664e-05
2023-04-09 17:45:00,-3.968143669226707e-05
2023-04-09 18:00:00,-0.0001125255118430629
2023-04-09 18:15:00,-2.3357479868983126e-05
2023-04-09 18:30:00,-2.6416498434809864e-05
2023-04-09 18:45:00,-4.512704146108532e-05
2023-04-09 19:00:00,6.2613617599658824e-06
2023-04-09 19:15:00,-1.269243273427069e-05
2023-04-09 19:30:00,8.867929626207068e-06
2023-04-09 19:45:00,-0.0001437385105668532
2023-04-09 20:00:00,-0.00038546469182554013
2023-04-09 20:15:00,-0.00040684952514054686
2023-04-09 20:30:00,5.41062212685826e-07
2023-04-09 20:45:00,-1.2851663641023838e-06
2023-04-09 21:00:00,7.483107660011395e-05
2023-04-09 21:15:00,3.308807105333041e-05
2023-04-09 21:30:00,0.00013351680223097048
2023-04-09 21:45:00,8.233354570266438e-05
2023-04-09 22:00:00,9.462702232903185e-05
2023-04-09 22:15:00,9.427458029765362e-05
2023-04-09 22:30:00,2.649170330779738e-05
2023-04-09 22:45:00,-1.9330816497964434e-05
2023-04-09 23:00:00,-4.8154970696489795e-05
