time,log returns
2022-12-07 08:00:00,-0.0007918308107802592
2022-12-07 12:00:00,-0.0007956009991377626
2022-12-07 16:00:00,-0.000826044166006349
2022-12-07 20:00:00,-0.0008434493758114614
2022-12-08 00:00:00,-0.0008425450445901858
2022-12-08 04:00:00,-0.0008550133603519201
2022-12-08 08:00:00,-0.0008603434012162056
2022-12-08 12:00:00,-0.0008525532000831747
2022-12-08 16:00:00,-0.0008541030451435644
2022-12-08 20:00:00,-0.0008864873787462202
2022-12-09 00:00:00,-0.00092279141861034
2022-12-09 04:00:00,-0.0009028646562449331
2022-12-09 08:00:00,-0.0009054368137259607
2022-12-09 12:00:00,-0.0009022502405824084
2022-12-09 16:00:00,-0.0008638992663738965
2022-12-09 20:00:00,-0.0008437800613681282
2022-12-10 00:00:00,-0.0008247633985593306
2022-12-10 04:00:00,-0.0008354359587335186
2022-12-10 08:00:00,-0.000843135913190355
2022-12-10 12:00:00,-0.0008478896453297316
2022-12-10 16:00:00,-0.000849667979367693
2022-12-10 20:00:00,-0.0008477514970719816
2022-12-11 00:00:00,-0.000824145527550179
2022-12-11 04:00:00,-0.0008179442449462795
