date,log returns
2022-12-07 08:00:00,0.0081540226128202
2022-12-07 12:00:00,0.0037700327405416
2022-12-07 16:00:00,0.0007523039662689
2022-12-07 20:00:00,-0.0013169035860474
2022-12-08 00:00:00,0.0043204725795837
2022-12-08 04:00:00,0.0014984082219173
2022-12-08 08:00:00,-0.0007489234575848
2022-12-08 12:00:00,0.002431953307878
2022-12-08 16:00:00,0.0094840320360014
2022-12-08 20:00:00,0.0082942139852826
2022-12-09 00:00:00,-0.0029411785908162
2022-12-09 04:00:00,0.0084326805844914
2022-12-09 08:00:00,0.0025524170648378
2022-12-09 12:00:00,-0.0047454003998481
2022-12-09 16:00:00,0.0016451881966883
2022-12-09 20:00:00,-0.0020111534340756
2022-12-10 00:00:00,0.0043827681550951
2022-12-10 04:00:00,0.0009106639368989
2022-12-10 08:00:00,0.0014553395328378
2022-12-10 12:00:00,0.0010901163870236
2022-12-10 16:00:00,0.0003631082102346
2022-12-10 20:00:00,-0.0047307220686678
2022-12-11 00:00:00,0.0010936931458407
2022-12-11 04:00:00,-0.0010936931458407
