time,log returns
2021-06-21,0.031479917
2021-06-22,0.07192027
2021-06-23,-0.011836424
2021-06-24,0.005483345
2021-06-25,-0.021141453
2021-06-26,0.045286663
2021-06-27,-0.014564632
2021-06-28,0.016318362
2021-06-29,0.02108978
2021-06-30,-0.024496095
2021-07-01,0.027454818
2021-07-02,0.050282426
2021-07-03,-0.014400749
2021-07-04,-0.012539995
2021-07-05,-0.037497967
2021-07-06,0.0066172453
2021-07-07,0.01944168
2021-07-08,0.023889631
2021-07-09,0.07227642
2021-07-10,0.027553137
2021-07-11,0.00013012557
2021-07-12,0.014610582
2021-07-13,0.03098885
2021-07-14,0.064568244
2021-07-15,0.020640595
2021-07-16,-0.016237171
2021-07-17,0.062510476
2021-07-18,-0.021307757
2021-07-19,0.017155908
2021-07-20,0.0030544696
2021-07-21,0.046985127
2021-07-22,-0.005730463
2021-07-23,0.015879314
2021-07-24,0.032284345
2021-07-25,-0.012144511
2021-07-26,0.043205477
2021-07-27,-0.047934648
