time,log returns
2021-03-03,-0.003042452
2021-03-04,0.005767969
2021-03-05,-0.017404156
2021-03-06,-0.024975501
2021-03-07,0.012908178
2021-03-08,0.003990036
2021-03-09,0.0028692945
2021-03-10,-0.05497005
2021-03-11,0.017263724
2021-03-12,-0.04006845
2021-03-13,0.0015782979
2021-03-14,0.009458466
2021-03-15,-0.017661164
2021-03-16,0.020654708
2021-03-17,0.004216608
2021-03-18,-0.0041472665
2021-03-19,0.04965867
2021-03-20,-0.0019093696
2021-03-21,-0.048704773
2021-03-22,0.0111763915
2021-03-23,0.0062479884
2021-03-24,-1.4885871e-05
2021-03-25,0.032628383
2021-03-26,-0.00075454736
