time,close
2021-12-02,0.4549591102726392
2021-12-03,-0.08739890019018914
2021-12-04,0.18645816001958354
2021-12-05,0.23726906495447878
2021-12-06,0.2933114944518798
2021-12-07,0.7077823499973278
2021-12-08,-0.14615364029056765
2021-12-09,-0.12964169028723593
2021-12-10,0.6398183297353104
2021-12-11,0.1567252901204741
2021-12-12,0.46120776147813025
2021-12-13,-0.08530888424306399
2021-12-14,0.2941230889190524
2021-12-15,0.24060876063337341
2021-12-16,0.4546890496103334
2021-12-17,-0.1142388600816826
2021-12-18,0.4207796585864442
2021-12-19,0.2468998719181496
2021-12-20,0.30091704058618024
2021-12-21,0.28481889698840435
2021-12-22,0.48752653010863156
2021-12-23,0.43082378705922353
2021-12-24,-0.2036032224032583
2021-12-25,0.33569215086715726
2021-12-26,0.21515576491848334
2021-12-27,0.0699214527769651
2021-12-28,0.24110498073476788
2021-12-29,0.4541937930579821
2021-12-30,0.04092859229023177
2021-12-31,0.25058431551907673
2022-01-01,0.23987286565875157
2022-01-02,0.1844765012413394
2022-01-03,0.2733480034996647
2022-01-04,-0.04316280416488208
2022-01-05,0.2479589316514704
2022-01-06,0.31874407946500544
2022-01-07,0.34231469515491575
2022-01-08,0.3137656725269498
2022-01-09,-0.14858690058451124
2022-01-10,0.06375025698743123
2022-01-11,0.29257533807570435
2022-01-12,0.6401532631792901
2022-01-13,-0.6409603004245126
2022-01-14,0.08707415197387275
2022-01-15,0.9530178276234663
2022-01-16,0.21438965723485554
2022-01-17,-0.27224967735328826
2022-01-18,0.2356468066356291
2022-01-19,0.16551212047463232
2022-01-20,0.27070221992700444
2022-01-21,-0.08975614514180008
2022-01-22,0.9322453621491187
2022-01-23,-0.331021662163142
2022-01-24,-0.1709490180978432
2022-01-25,0.4640178284029301
2022-01-26,0.45933232299352067
2022-01-27,0.3299239132013037
2022-01-28,0.3331990381238601
2022-01-29,-0.5315970989905932
2022-01-30,0.46013339049316143
2022-01-31,0.4651424505275644
2022-02-01,0.276139448508243
2022-02-02,-0.12869530868708548
2022-02-03,0.29611968996136684
2022-02-04,0.34194952441085225
2022-02-05,-0.13997711638981947
2022-02-06,-0.7509199741098719
2022-02-07,-0.12175950531712142
2022-02-08,-0.19109619449663492
2022-02-09,-0.5869295346929702
2022-02-10,0.014740802634965827
2022-02-11,0.4930637154860369
2022-02-12,-0.331021662163142
2022-02-13,-0.08838862033893277
2022-02-14,0.4536029232828668
2022-02-15,0.27486660967830523
2022-02-16,0.3012483393461545
2022-02-17,0.908743961779696
2022-02-18,-0.08191642888734191
2022-02-19,0.4556122540100149
2022-02-20,0.2842242701332816
2022-02-21,0.3071916665246525
2022-02-22,-0.11433504545090559
2022-02-23,0.359769431194474
2022-02-24,0.46202876832307715
2022-02-25,0.32227670410998255
2022-02-26,0.287658795011216
2022-02-27,0.8227871283637425
2022-02-28,-0.04922215865006191
2022-03-01,0.3136445266874753
2022-03-02,0.46887003483349565
2022-03-03,0.37350900563241596
2022-03-04,0.46082008355542126
2022-03-05,0.7615171622746238
2022-03-06,0.34744166432148005
2022-03-07,-0.39742616879816556
2022-03-08,-0.008490076658799917
2022-03-09,0.06917105268323537
2022-03-10,0.16292920802904837
2022-03-11,0.11837710724498074
2022-03-12,0.3078581244043507
2022-03-13,0.46098909331855753
2022-03-14,-0.35590111518025225
2022-03-15,0.31167565748268355
2022-03-16,0.040393856915388104
2022-03-17,0.46243596243529483
2022-03-18,0.03156901815349755
2022-03-19,-0.08643521650646052
2022-03-20,-0.331021662163142
2022-03-21,0.8170782348709853
2022-03-22,-0.11988567635103614
2022-03-23,0.3073338716868097
2022-03-24,-0.27852936298420644
2022-03-25,0.36163528130456163
2022-03-26,0.4566997863833318
2022-03-27,0.243445604527455
2022-03-28,0.299174603404677
2022-03-29,0.3155948056434148
2022-03-30,0.4448428946072722
2022-03-31,0.4527007592095763
2022-04-01,0.4559238007616401
2022-04-02,0.05996083343704339
2022-04-03,-0.06548823790575253
2022-04-04,-0.7619542330098632
2022-04-05,0.16777125681502014
