date,log returns
2022-12-07 08:00:00,0.0044345970678656
2022-12-07 12:00:00,0.0117303397854897
2022-12-07 16:00:00,-0.0087848295557328
2022-12-07 20:00:00,0.0073260400920727
2022-12-08 00:00:00,0.0058224327514333
2022-12-08 04:00:00,0.0043446846040111
2022-12-08 08:00:00,0.0086331471447029
2022-12-08 12:00:00,-0.0014336920018487
2022-12-08 16:00:00,0.0170701157716035
2022-12-08 20:00:00,-0.0014114328384076
2022-12-09 00:00:00,0.0056338177182559
2022-12-09 04:00:00,-0.0014054816087349
2022-12-09 08:00:00,0.0014054816087349
2022-12-09 12:00:00,-0.0014054816087349
2022-12-09 16:00:00,-0.0141645427686507
2022-12-09 20:00:00,0.0042704691234523
2022-12-10 00:00:00,0.007077170374085
2022-12-10 04:00:00,0.0070274358074569
2022-12-10 08:00:00,0.0194180858571015
2022-12-10 12:00:00,0.0041124115530926
2022-12-10 16:00:00,-0.0151622477396775
2022-12-10 20:00:00,-0.0055710450494552
2022-12-11 00:00:00,0.0124914878940289
2022-12-11 04:00:00,-0.0055325175697256
