time,log returns
2022-12-25 16:00:00,-0.008306057942840724
2022-12-25 20:00:00,-0.0014733778394467943
2022-12-26 00:00:00,-0.00178758924239572
2022-12-26 04:00:00,-0.0011247720244767117
2022-12-26 08:00:00,-0.002338115559952002
2022-12-26 12:00:00,0.00021611382807576332
2022-12-26 16:00:00,-0.003881845190447179
2022-12-26 20:00:00,0.0024804264326074316
2022-12-27 00:00:00,0.005069582099520611
2022-12-27 04:00:00,-0.001339394936380446
2022-12-27 08:00:00,0.005209984882356156
2022-12-27 12:00:00,0.003952444885280329
2022-12-27 16:00:00,-0.004737024448799235
2022-12-27 20:00:00,-0.0046756221960898466
2022-12-28 00:00:00,-0.000987860227708529
2022-12-28 04:00:00,-0.007000086614183042
2022-12-28 08:00:00,-0.0031198859102713455
2022-12-28 12:00:00,-0.0005658407817629297
2022-12-28 16:00:00,-0.001545379899208917
2022-12-28 20:00:00,-0.0009517361076220687
2022-12-29 00:00:00,-0.001281207042074436
2022-12-29 04:00:00,0.0016669104257470554
2022-12-29 08:00:00,0.007777723510725575
2022-12-29 12:00:00,0.004533732247583726
2022-12-29 16:00:00,0.003189101388887756
2022-12-29 20:00:00,0.0001886209388452958
2022-12-30 00:00:00,0.0038863407866106467
2022-12-30 04:00:00,-0.0011037582498056697
2022-12-30 08:00:00,0.0019614307572934447
2022-12-30 12:00:00,0.003059608307557376
2022-12-30 16:00:00,-0.004560274799607305
2022-12-30 20:00:00,-0.00012924273919077468
2022-12-31 00:00:00,-0.00022747118340729966
2022-12-31 04:00:00,0.0009637356593464704
2022-12-31 08:00:00,0.004373770803482738
2022-12-31 12:00:00,0.004917790427618536
2022-12-31 16:00:00,0.0010296291991201529
