time,log returns
2023-04-15 02:37:00,-3.141473332709654e-05
2023-04-15 02:38:00,-3.2971867494731126e-05
2023-04-15 02:39:00,-3.7662835278669086e-05
2023-04-15 02:40:00,-3.275615670428594e-05
2023-04-15 02:41:00,-3.0313939263513882e-05
2023-04-15 02:42:00,-3.507516037550267e-05
2023-04-15 02:43:00,-3.9746634038248345e-05
2023-04-15 02:44:00,-3.992116061546629e-05
2023-04-15 02:45:00,-3.913197017961761e-05
2023-04-15 02:46:00,-4.134805826414966e-05
2023-04-15 02:47:00,-4.0566779029321647e-05
2023-04-15 02:48:00,-3.940435190284957e-05
2023-04-15 02:49:00,-3.8571189899766316e-05
2023-04-15 02:50:00,-3.516946159174122e-05
2023-04-15 02:51:00,-3.522812361946969e-05
2023-04-15 02:52:00,-3.602690059195928e-05
2023-04-15 02:53:00,-3.667196920159165e-05
2023-04-15 02:54:00,-3.415771421214336e-05
2023-04-15 02:55:00,-3.470837128008702e-05
2023-04-15 02:56:00,-3.8649294959797013e-05
2023-04-15 02:57:00,-3.327145349278204e-05
2023-04-15 02:58:00,-3.347934523383316e-05
2023-04-15 02:59:00,-3.4868450897683305e-05
2023-04-15 03:00:00,-3.308030990313137e-05
2023-04-15 03:01:00,-3.411681488621043e-05
2023-04-15 03:02:00,-3.543779965347726e-05
2023-04-15 03:03:00,-3.9260722119470286e-05
2023-04-15 03:04:00,-3.9462265988883354e-05
2023-04-15 03:05:00,-4.173671358801128e-05
2023-04-15 03:06:00,-4.665053360345794e-05
2023-04-15 03:07:00,-4.469210615901369e-05
2023-04-15 03:08:00,-3.902638356683124e-05
2023-04-15 03:09:00,-3.741698201683696e-05
2023-04-15 03:10:00,-3.7172211426984673e-05
2023-04-15 03:11:00,-3.725216703137895e-05
2023-04-15 03:12:00,-2.8655733045816582e-05
2023-04-15 03:13:00,-2.9743159024961212e-05
2023-04-15 03:14:00,-3.546041598111432e-05
2023-04-15 03:15:00,-3.726924396988806e-05
2023-04-15 03:16:00,-3.7662881163562194e-05
2023-04-15 03:17:00,-3.766677999063588e-05
2023-04-15 03:18:00,-3.759108854059067e-05
2023-04-15 03:19:00,-3.7541801940567214e-05
2023-04-15 03:20:00,-3.7519800291398e-05
2023-04-15 03:21:00,-3.750475558792193e-05
2023-04-15 03:22:00,-3.750020829219446e-05
2023-04-15 03:23:00,-3.750054370070099e-05
2023-04-15 03:24:00,-3.752357669306854e-05
2023-04-15 03:25:00,-3.751822230274159e-05
2023-04-15 03:26:00,-3.4599706651069866e-05
2023-04-15 03:27:00,-3.2026755827740776e-05
2023-04-15 03:28:00,-3.037496146183604e-05
2023-04-15 03:29:00,-3.234879001428031e-05
2023-04-15 03:30:00,-3.4422877979239756e-05
2023-04-15 03:31:00,-4.4546100654354985e-05
2023-04-15 03:32:00,-4.4336182287950214e-05
2023-04-15 03:33:00,-4.1992093877211804e-05
2023-04-15 03:34:00,-3.7163325635625015e-05
2023-04-15 03:35:00,-3.3387729540121196e-05
2023-04-15 03:36:00,-3.3980557144121064e-05
2023-04-15 03:37:00,-3.527229823286054e-05
2023-04-15 03:38:00,-4.207876264986348e-05
2023-04-15 03:39:00,-4.200541191986661e-05
2023-04-15 03:40:00,-4.048717033628118e-05
2023-04-15 03:41:00,-3.922269698872476e-05
2023-04-15 03:42:00,-3.551773967599547e-05
2023-04-15 03:43:00,-3.247758790053245e-05
2023-04-15 03:44:00,-3.933212139034092e-05
2023-04-15 03:45:00,-3.727516021191906e-05
2023-04-15 03:46:00,-3.686911962242755e-05
2023-04-15 03:47:00,-3.411405198101413e-05
2023-04-15 03:48:00,-3.172555922138342e-05
2023-04-15 03:49:00,-3.603088472338683e-05
2023-04-15 03:50:00,-4.030404285371419e-05
2023-04-15 03:51:00,-4.02389093784759e-05
2023-04-15 03:52:00,-3.93050653326411e-05
2023-04-15 03:53:00,-4.1442257044363266e-05
2023-04-15 03:54:00,-4.062785321000666e-05
2023-04-15 03:55:00,-3.65324408036034e-05
2023-04-15 03:56:00,-3.600112276115185e-05
2023-04-15 03:57:00,-3.64297078745161e-05
2023-04-15 03:58:00,-3.686872992427186e-05
2023-04-15 03:59:00,-3.71723161793373e-05
2023-04-15 04:00:00,-3.7347492785245844e-05
2023-04-15 04:01:00,-3.742540979276548e-05
2023-04-15 04:02:00,-3.455100667877891e-05
2023-04-15 04:03:00,-3.491047046345463e-05
2023-04-15 04:04:00,-3.293225445878938e-05
2023-04-15 04:05:00,-3.398089118438873e-05
2023-04-15 04:06:00,-3.5347923709255595e-05
2023-04-15 04:07:00,-3.922555098284219e-05
2023-04-15 04:08:00,-3.9449823814953315e-05
2023-04-15 04:09:00,-3.591595845521805e-05
2023-04-15 04:10:00,-3.569589263948802e-05
2023-04-15 04:11:00,-3.9173772661718446e-05
2023-04-15 04:12:00,-4.2258058527341706e-05
2023-04-15 04:13:00,-4.1329463497846546e-05
2023-04-15 04:14:00,-3.989043019416837e-05
2023-04-15 04:15:00,-4.465392581518967e-05
2023-04-15 04:16:00,-4.045264245193091e-05
2023-04-15 04:17:00,-4.150590125166342e-05
2023-04-15 04:18:00,-4.049081815297572e-05
2023-04-15 04:19:00,-4.221561127516326e-05
2023-04-15 04:20:00,-4.6881668322828855e-05
2023-04-15 04:21:00,-4.4828220647346977e-05
2023-04-15 04:22:00,-4.7812822137063664e-05
2023-04-15 04:23:00,-4.514452330845863e-05
2023-04-15 04:24:00,-4.790356561140945e-05
2023-04-15 04:25:00,-3.939553877842488e-05
2023-04-15 04:26:00,-3.992453489602265e-05
2023-04-15 04:27:00,-4.512776952475799e-05
2023-04-15 04:28:00,-4.0879550255892676e-05
2023-04-15 04:29:00,-3.599712458273851e-05
2023-04-15 04:30:00,-3.554657035541569e-05
2023-04-15 04:31:00,-2.7453601942960086e-05
2023-04-15 04:32:00,-3.191988360077679e-05
2023-04-15 04:33:00,-3.472317927649942e-05
2023-04-15 04:34:00,-3.613184544079811e-05
2023-04-15 04:35:00,-3.684186263925009e-05
2023-04-15 04:36:00,-3.716765893574652e-05
2023-04-15 04:37:00,-3.444778663831954e-05
2023-04-15 04:38:00,-3.484811145118127e-05
2023-04-15 04:39:00,-3.289162347906976e-05
2023-04-15 04:40:00,-3.6868364697325955e-05
