time,log returns
2023-04-08 16:15:00,0.0006299484799944286
2023-04-08 16:30:00,0.0002676252969761762
2023-04-08 16:45:00,0.0004965836742897235
2023-04-08 17:00:00,0.0007353310837143308
2023-04-08 17:15:00,0.0006278813698227689
2023-04-08 17:30:00,0.0009620801022339824
2023-04-08 17:45:00,0.0010655841638216807
2023-04-08 18:00:00,0.001270431992429509
2023-04-08 18:15:00,-0.00039270069515264276
2023-04-08 18:30:00,0.0005460623191118047
2023-04-08 18:45:00,0.0006976524077068664
2023-04-08 19:00:00,0.0011983400767194233
2023-04-08 19:15:00,0.0008246676278346999
2023-04-08 19:30:00,0.0008999846765301755
2023-04-08 19:45:00,0.0008226418469450476
2023-04-08 20:00:00,0.0007670022810858606
2023-04-08 20:15:00,0.0005097886015074308
2023-04-08 20:30:00,0.00045975316863993196
2023-04-08 20:45:00,0.0003450402963752716
2023-04-08 21:00:00,0.0006196832142369085
2023-04-08 21:15:00,0.000374073687581618
2023-04-08 21:30:00,0.00041544004609283343
2023-04-08 21:45:00,0.00030454206304654567
2023-04-08 22:00:00,0.00022076452719455142
2023-04-08 22:15:00,0.000382483880216586
2023-04-08 22:30:00,0.0009302829233776355
2023-04-08 22:45:00,0.0009875952370758934
2023-04-08 23:00:00,0.0006849249459104853
2023-04-08 23:15:00,-7.915001225277483e-05
2023-04-08 23:30:00,-0.00016422650709392407
2023-04-08 23:45:00,0.00014448330482399286
2023-04-09 00:00:00,0.00023692675883362938
2023-04-09 00:15:00,-0.0014557740219499975
2023-04-09 00:30:00,-0.0007549209331449508
2023-04-09 00:45:00,-0.0009519725022434899
2023-04-09 01:00:00,-0.0006293018327989819
2023-04-09 01:15:00,-0.0006627742366761412
2023-04-09 01:30:00,-0.0005324807880887582
2023-04-09 01:45:00,-0.00036386433861995796
2023-04-09 02:00:00,-0.00017073836988032331
2023-04-09 02:15:00,-6.965526898278483e-05
2023-04-09 02:30:00,0.00012223514505719802
2023-04-09 02:45:00,0.0004888781975682986
2023-04-09 03:00:00,0.00048476201785030914
2023-04-09 03:15:00,0.0005430201275826479
2023-04-09 03:30:00,0.0003467455128101928
2023-04-09 03:45:00,3.729240430993876e-05
2023-04-09 04:00:00,0.0005324865599399609
2023-04-09 04:15:00,0.0004035822374213971
2023-04-09 04:30:00,0.00014837409670507515
2023-04-09 04:45:00,-5.869078209326035e-05
2023-04-09 05:00:00,-0.00015515511631928708
2023-04-09 05:15:00,-3.05900077639922e-06
2023-04-09 05:30:00,4.534484660392527e-05
2023-04-09 05:45:00,1.0659685001962948e-05
2023-04-09 06:00:00,0.0005177783148070454
2023-04-09 06:15:00,0.001480345842410486
2023-04-09 06:30:00,0.001247554773968894
