time,log returns
2023-01-21 12:00:00,0.0032116742551866707
2023-01-21 16:00:00,0.005408693363808076
2023-01-21 20:00:00,0.0038390416950162295
2023-01-22 00:00:00,0.006345768748623247
2023-01-22 04:00:00,0.00871870328342974
2023-01-22 08:00:00,0.004069982371062892
2023-01-22 12:00:00,0.0006057630060738004
2023-01-22 16:00:00,0.001551933256058322
2023-01-22 20:00:00,0.0034875024313161702
2023-01-23 00:00:00,0.006279017062348089
2023-01-23 04:00:00,0.00530262088449104
2023-01-23 08:00:00,0.00342343732999538
2023-01-23 12:00:00,0.002958279963426614
2023-01-23 16:00:00,0.00471807105893598
2023-01-23 20:00:00,0.002823059861913562
2023-01-24 00:00:00,0.0006838406545279069
2023-01-24 04:00:00,0.0010616933496575968
2023-01-24 08:00:00,0.0035056638862399772
2023-01-24 12:00:00,0.0055018352318045695
2023-01-24 16:00:00,0.0069300961303769395
2023-01-24 20:00:00,0.00613999422937456
2023-01-25 00:00:00,0.013261307335977841
2023-01-25 04:00:00,0.0064992044425775655
2023-01-25 08:00:00,7.158272295372758e-06
2023-01-25 12:00:00,0.004893935392177849
2023-01-25 16:00:00,0.004282716188027299
2023-01-25 20:00:00,0.0007978609849965707
2023-01-26 00:00:00,-3.778681988991052e-05
2023-01-26 04:00:00,0.0027547514753389042
2023-01-26 08:00:00,0.00494948180244283
2023-01-26 12:00:00,0.0039644906755312345
2023-01-26 16:00:00,0.004654469387182297
2023-01-26 20:00:00,0.0036804537806046033
2023-01-27 00:00:00,0.0035268747470978356
2023-01-27 04:00:00,0.004644917387299316
2023-01-27 08:00:00,0.00157647270609813
2023-01-27 12:00:00,0.001838151395721252
2023-01-27 16:00:00,0.003283255345136853
2023-01-27 20:00:00,-0.005687718563640533
2023-01-28 00:00:00,-0.00014113293081224366
2023-01-28 04:00:00,0.003195596311636962
2023-01-28 08:00:00,0.00785224084847558
2023-01-28 12:00:00,0.006069719003350418
2023-01-28 16:00:00,0.0052164488339410614
2023-01-28 20:00:00,0.00198755217589881
2023-01-29 00:00:00,0.0015612843457442473
2023-01-29 04:00:00,0.003677055784656041
2023-01-29 08:00:00,0.0025702951746484322
2023-01-29 12:00:00,0.002906622620098306
2023-01-29 16:00:00,0.0047594814328481535
2023-01-29 20:00:00,0.0025792192520456806
2023-01-30 00:00:00,0.002957869135915125
2023-01-30 04:00:00,0.005812530570295382
2023-01-30 08:00:00,0.006095053379430059
2023-01-30 12:00:00,0.01074699406959239
2023-01-30 16:00:00,0.0028527066981325574
2023-01-30 20:00:00,0.0006720850229160733
2023-01-31 00:00:00,0.004672051137555878
2023-01-31 04:00:00,0.0026355292256141556
2023-01-31 08:00:00,0.0016135404176109219
2023-01-31 12:00:00,0.007493376225696013
2023-01-31 16:00:00,0.003038515400887559
2023-01-31 20:00:00,0.0012546463080316676
2023-02-01 00:00:00,0.005585568087859016
2023-02-01 04:00:00,0.004795033529229063
2023-02-01 08:00:00,0.005170318383151713
2023-02-01 12:00:00,0.0036902918252067693
2023-02-01 16:00:00,0.004851649554367584
2023-02-01 20:00:00,0.0018948459190617736
2023-02-02 00:00:00,-0.0009231964709330587
2023-02-02 04:00:00,0.0008749143708330343
2023-02-02 08:00:00,0.0036518750719755416
2023-02-02 12:00:00,0.0028301743550518113
2023-02-02 16:00:00,0.0008183674475232749
2023-02-02 20:00:00,0.0017912010037190638
2023-02-03 00:00:00,0.006076246262483458
2023-02-03 04:00:00,0.0027958414322417067
2023-02-03 08:00:00,0.0018862534058814503
2023-02-03 12:00:00,0.004906432216100189
2023-02-03 16:00:00,0.005474437214543449
2023-02-03 20:00:00,0.0055592930825443315
2023-02-04 00:00:00,0.0030923748636285334
2023-02-04 04:00:00,0.0044066412478349784
2023-02-04 08:00:00,0.0065049999696905
2023-02-04 12:00:00,0.0030915082689914595
2023-02-04 16:00:00,0.0008548761213451035
2023-02-04 20:00:00,0.0032960419880229035
2023-02-05 00:00:00,0.005816704394129
2023-02-05 04:00:00,0.004227798775828394
2023-02-05 08:00:00,0.001127964758970326
2023-02-05 12:00:00,0.0016510282460874077
2023-02-05 16:00:00,0.006479719634520471
2023-02-05 20:00:00,0.007365446780887689
2023-02-06 00:00:00,0.003967302843372755
2023-02-06 04:00:00,0.006296355068975958
2023-02-06 08:00:00,0.005652362875387895
2023-02-06 12:00:00,0.003988130963470112
2023-02-06 16:00:00,0.0026162133539166907
2023-02-06 20:00:00,0.002674235655313455
2023-02-07 00:00:00,0.006835124761505683
2023-02-07 04:00:00,0.001893697055799508
2023-02-07 08:00:00,0.00027041192398670054
2023-02-07 12:00:00,0.0027056020243048577
2023-02-07 16:00:00,0.0013891261659888065
2023-02-07 20:00:00,0.00026426369102506165
2023-02-08 00:00:00,0.0009165720798943224
2023-02-08 04:00:00,0.0018826686068285573
2023-02-08 08:00:00,0.004181855185078401
2023-02-08 12:00:00,0.002738535582895662
2023-02-08 16:00:00,0.001511792580438724
2023-02-08 20:00:00,0.0037887761087437946
2023-02-09 00:00:00,0.002724995065918226
2023-02-09 04:00:00,0.015393236253738887
2023-02-09 08:00:00,0.0035364539843874697
2023-02-09 12:00:00,-0.001900590724300668
2023-02-09 16:00:00,0.0029809406486914487
2023-02-09 20:00:00,0.011578399322509866
2023-02-10 00:00:00,0.01222325299173739
2023-02-10 04:00:00,0.00353634196649876
2023-02-10 08:00:00,-0.0008148881661635429
2023-02-10 12:00:00,0.004837396867479416
2023-02-10 16:00:00,0.005829152118750045
2023-02-10 20:00:00,0.001511155757669222
2023-02-11 00:00:00,0.00394286575908228
