time,close
2023-03-04 16:00:00,11.727491410502898
2023-03-04 20:00:00,11.607072986118334
2023-03-05 00:00:00,11.673525680181609
2023-03-05 04:00:00,12.012940610628934
2023-03-05 08:00:00,11.951188261918775
2023-03-05 12:00:00,11.937818320005993
2023-03-05 16:00:00,11.977998737843581
2023-03-05 20:00:00,11.9745162217354
2023-03-06 00:00:00,11.840865106206873
2023-03-06 04:00:00,11.800973941787
2023-03-06 08:00:00,11.83108925988229
2023-03-06 12:00:00,11.783697931213796
2023-03-06 16:00:00,12.010454298131327
2023-03-06 20:00:00,11.870081793250398
2023-03-07 00:00:00,11.80557543716229
2023-03-07 04:00:00,11.826550057367848
2023-03-07 08:00:00,11.793367934514936
2023-03-07 12:00:00,11.554511675583198
2023-03-07 16:00:00,11.547060056455047
2023-03-07 20:00:00,11.506077749493079
2023-03-08 00:00:00,11.592063880276498
2023-03-08 04:00:00,11.58933392370104
2023-03-08 08:00:00,11.303204860495358
2023-03-08 12:00:00,11.336671183146168
2023-03-08 16:00:00,11.212665221816925
2023-03-08 20:00:00,11.156478984352473
2023-03-09 00:00:00,10.837610599967373
2023-03-09 04:00:00,10.758799618887245
2023-03-09 08:00:00,10.741324884113936
2023-03-09 12:00:00,10.58243537319477
2023-03-09 16:00:00,10.701126932412908
2023-03-09 20:00:00,10.670530780711893
2023-03-10 00:00:00,10.918314568963835
2023-03-10 04:00:00,10.950299218171038
2023-03-10 08:00:00,10.757487536988222
2023-03-10 12:00:00,10.474320366877336
2023-03-10 16:00:00,10.95247064895559
2023-03-10 20:00:00,10.916338708736975
2023-03-11 00:00:00,11.022820811469021
2023-03-11 04:00:00,10.981841505255174
2023-03-11 08:00:00,10.702140888565943
2023-03-11 12:00:00,10.611134153720734
2023-03-11 16:00:00,10.495933375577158
2023-03-11 20:00:00,10.703977605943729
2023-03-12 00:00:00,10.90721208851942
2023-03-12 04:00:00,10.820584966910468
2023-03-12 08:00:00,10.868871629774924
2023-03-12 12:00:00,11.002880894248973
2023-03-12 16:00:00,10.94873907122096
2023-03-12 20:00:00,11.05158625759029
2023-03-13 00:00:00,11.542675029452571
2023-03-13 04:00:00,11.511369631852757
2023-03-13 08:00:00,11.663667952294546
2023-03-13 12:00:00,11.322691120941801
2023-03-13 16:00:00,11.790976879959215
2023-03-13 20:00:00,11.840713694783222
2023-03-14 00:00:00,11.815575996228395
2023-03-14 04:00:00,11.795046521167812
2023-03-14 08:00:00,11.865637361250021
2023-03-14 12:00:00,11.870754300227414
2023-03-14 16:00:00,12.622987576087228
2023-03-14 20:00:00,13.082852835180232
2023-03-15 00:00:00,12.81153270166595
2023-03-15 04:00:00,13.002567392340623
2023-03-15 08:00:00,12.844694986072694
2023-03-15 12:00:00,12.468296326097875
2023-03-15 16:00:00,11.813814868758476
2023-03-15 20:00:00,11.962574587839935
2023-03-16 00:00:00,12.22495941036187
2023-03-16 04:00:00,12.209729111052466
2023-03-16 08:00:00,12.40652939029985
2023-03-16 12:00:00,12.457667846402092
2023-03-16 16:00:00,12.424333007580946
2023-03-16 20:00:00,12.540074848011388
2023-03-17 00:00:00,12.585106660858767
2023-03-17 04:00:00,12.749835784383555
2023-03-17 08:00:00,12.734008100510362
2023-03-17 12:00:00,12.99111290636204
2023-03-17 16:00:00,12.533018901378597
2023-03-17 20:00:00,12.57813500847867
2023-03-18 00:00:00,12.923413686622808
2023-03-18 04:00:00,12.914514120588459
2023-03-18 08:00:00,13.060850233888306
2023-03-18 12:00:00,12.888172962352478
2023-03-18 16:00:00,12.26038984884684
2023-03-18 20:00:00,12.23005763048628
2023-03-19 00:00:00,12.021832715336236
2023-03-19 04:00:00,12.180640856705395
2023-03-19 08:00:00,11.970295992019643
2023-03-19 12:00:00,12.141392069829358
2023-03-19 16:00:00,12.224666376005677
2023-03-19 20:00:00,12.517991215431204
2023-03-20 00:00:00,12.107145612804029
2023-03-20 04:00:00,11.854423773986385
2023-03-20 08:00:00,11.979245381426356
2023-03-20 12:00:00,11.857423727781281
2023-03-20 16:00:00,11.809941533256097
2023-03-20 20:00:00,11.448358777192201
2023-03-21 00:00:00,11.395924460132344
2023-03-21 04:00:00,11.482208211784954
2023-03-21 08:00:00,11.259533278091945
2023-03-21 12:00:00,11.500801825450411
2023-03-21 16:00:00,11.782480252827783
2023-03-21 20:00:00,11.780217409542074
2023-03-22 00:00:00,11.741453841727049
2023-03-22 04:00:00,11.6453387116367
2023-03-22 08:00:00,11.647762088942457
2023-03-22 12:00:00,11.531372399360324
2023-03-22 16:00:00,11.626710031893255
2023-03-22 20:00:00,10.871992919144978
2023-03-23 00:00:00,11.190257542743739
2023-03-23 04:00:00,11.256150982416308
2023-03-23 08:00:00,11.492263089881028
2023-03-23 12:00:00,11.474541120438829
2023-03-23 16:00:00,11.748176497357596
2023-03-23 20:00:00,11.568906075368469
2023-03-24 00:00:00,11.522010502409064
2023-03-24 04:00:00,11.442516816556692
2023-03-24 08:00:00,11.444376606254991
2023-03-24 12:00:00,11.281321375408577
2023-03-24 16:00:00,11.132625687849467
2023-03-24 20:00:00,11.135016181115107
2023-03-25 00:00:00,11.068264982861812
2023-03-25 04:00:00,11.118356568018932
2023-03-25 08:00:00,11.055838786581456
