time,log returns
2021-11-29,0.2816109490598963
2021-11-30,0.27874674991946513
2021-12-01,0.2814162729872494
2021-12-02,0.28103927384711086
2021-12-03,0.28872853009944593
2021-12-04,0.28029217757562824
2021-12-05,0.2792478133284964
2021-12-06,0.2785802462711837
2021-12-07,0.2785907522527155
2021-12-08,0.29405513195085076
2021-12-09,0.27781704866664236
2021-12-10,0.27840585719036587
2021-12-11,0.2784790475751754
2021-12-12,0.2759812165626846
2021-12-13,0.27804851454454216
2021-12-14,0.27665515322518397
2021-12-15,0.2755979963583503
2021-12-16,0.27227440975435746
2021-12-17,0.2720635467802115
2021-12-18,0.28500074455250607
2021-12-19,0.28696593071189047
2021-12-20,0.27309645904569807
2021-12-21,0.2735429398167646
2021-12-22,0.27465334322088547
2021-12-23,0.2762292761752438
2021-12-24,0.2779692274977587
2021-12-25,0.27640269926497696
2021-12-26,0.27695245104784394
2021-12-27,0.2774399853439909
2021-12-28,0.2824642968149817
2021-12-29,0.28125469266898234
2021-12-30,0.2810620802094024
2021-12-31,0.28365284064330043
2022-01-01,0.28076878006562916
2022-01-02,0.289878143646888
2022-01-03,0.28346618743853425
2022-01-04,0.291663089577375
2022-01-05,0.29313465061429544
2022-01-06,0.2928431974586518
2022-01-07,0.2914844505998431
2022-01-08,0.27725096898659085
2022-01-09,0.2914922177456364
2022-01-10,0.28721312201480703
2022-01-11,0.29001498974859974
2022-01-12,0.2909869662407762
2022-01-13,0.29196565702484273
2022-01-14,0.29761853709522257
2022-01-15,0.2912798909553248
2022-01-16,0.28687742340895955
2022-01-17,0.27946524993432603
2022-01-18,0.28880333079840076
2022-01-19,0.2891041440011123
2022-01-20,0.28759045581871717
2022-01-21,0.28942899218385354
2022-01-22,0.2840441502684661
2022-01-23,0.28498850375105017
2022-01-24,0.2736124641518995
2022-01-25,0.2951445392493646
2022-01-26,0.2753333178845737
2022-01-27,0.2859181856391308
2022-01-28,0.26650697864836065
2022-01-29,0.2770664727215165
2022-01-30,0.2800371445868399
2022-01-31,0.2793833795861452
2022-02-01,0.27835588330952005
2022-02-02,0.2756054673542464
2022-02-03,0.26993778026392234
2022-02-04,0.27348444608820605
2022-02-05,0.27794378708784856
2022-02-06,0.2766346051297806
2022-02-07,0.2774161492279944
2022-02-08,0.2779927114576869
2022-02-09,0.2761452979761357
2022-02-10,0.2764009750384535
2022-02-11,0.2740934694551004
2022-02-12,0.2879063315008588
2022-02-13,0.27161543076809497
2022-02-14,0.29404848732803085
2022-02-15,0.2873780303576361
2022-02-16,0.2811260684359834
2022-02-17,0.27822262780814666
2022-02-18,0.2687311511966077
2022-02-19,0.280966042259275
2022-02-20,0.25108088748455965
2022-02-21,0.2919810257544769
2022-02-22,0.28401965070847796
2022-02-23,0.27178430414054655
2022-02-24,0.2840060476683639
2022-02-25,0.2847332752993688
2022-02-26,0.2800952666317087
2022-02-27,0.26904469221556776
2022-02-28,0.27939399471895293
2022-03-01,0.2773402559677779
2022-03-02,0.27662520788724704
2022-03-03,0.27271491919620866
2022-03-04,0.26484546741013065
2022-03-05,0.2890667386545854
2022-03-06,0.2949934082297453
2022-03-07,0.29483740214488685
2022-03-08,0.28665220143654724
2022-03-09,0.29163987431745725
2022-03-10,0.29267551120921453
2022-03-11,0.27474893531242534
2022-03-12,0.29232513529807697
2022-03-13,0.2841354819670315
2022-03-14,0.2883861190396944
2022-03-15,0.2851026841888902
2022-03-16,0.293308622836087
2022-03-17,0.27305516321588863
2022-03-18,0.2940021243373156
2022-03-19,0.2936298870751734
2022-03-20,0.28878937366073915
2022-03-21,0.29243346043971064
2022-03-22,0.28670067302264907
2022-03-23,0.2933568722490618
2022-03-24,0.2685467699162608
2022-03-25,0.2684726110185912
2022-03-26,0.27895189685820054
2022-03-27,0.27627860516384545
2022-03-28,0.28707090319608847
2022-03-29,0.27066934155123523
2022-03-30,0.2941793205835598
2022-03-31,0.2912563519856498
2022-04-01,0.28357747448832954
