date,log returns
2023-04-09 23:15:00,-0.0029083878959572
2023-04-09 23:30:00,-0.0024301348532915
2023-04-09 23:45:00,0.0004864996447206
2023-04-10 00:00:00,0.0024289543154032
2023-04-10 00:15:00,-0.0024289543154032
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,-0.0019474202843956
2023-04-10 01:00:00,-0.0029282597790882
2023-04-10 01:15:00,-0.0034271759371167
2023-04-10 01:30:00,-0.0004905567917852
2023-04-10 01:45:00,0.000980873055592
2023-04-10 02:00:00,0.00146950797936
2023-04-10 02:15:00,-0.0009794320077771
2023-04-10 02:30:00,0.0019579056670573
2023-04-10 02:45:00,-0.0009784736592801
2023-04-10 03:00:00,-0.0004895960930109
2023-04-10 03:15:00,0.001468069752291
2023-04-10 03:30:00,0.0009775171843871
2023-04-10 03:45:00,-0.0009775171843871
2023-04-10 04:00:00,0.0004888780346696
2023-04-10 04:15:00,0.0
2023-04-10 04:30:00,-0.0004888780346696
2023-04-10 04:45:00,-0.0019579056670573
2023-04-10 05:00:00,-0.0009803922353897
2023-04-10 05:15:00,0.0014702281501559
2023-04-10 05:30:00,0.0024455869366781
2023-04-10 05:45:00,-0.0014666343376941
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,-0.000978952598984
2023-04-10 06:45:00,0.0
2023-04-10 07:00:00,0.000978952598984
2023-04-10 07:15:00,-0.0004893565059731
2023-04-10 07:30:00,0.0004893565059731
2023-04-10 07:45:00,0.0024431969153044
2023-04-10 08:00:00,-0.0004881620795011
2023-04-10 08:15:00,0.0004881620795011
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,-0.0004881620795011
2023-04-10 09:00:00,0.0
2023-04-10 09:15:00,0.0009760859730554
2023-04-10 09:30:00,-0.0014644864711645
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,-0.0009775171843871
2023-04-10 10:15:00,0.0
2023-04-10 10:30:00,0.0004888780346696
2023-04-10 10:45:00,0.0014652017273277
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,-0.0004881620795011
2023-04-10 11:30:00,-0.0009770396478265
2023-04-10 11:45:00,-0.0019569477869607
2023-04-10 12:00:00,-0.0009799118863491
2023-04-10 12:15:00,0.0009799118863491
2023-04-10 12:30:00,-0.0004898359147662
2023-04-10 12:45:00,-0.0009803922353897
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,-0.0014723929040418
2023-04-10 13:30:00,-0.0004912797937177
2023-04-10 13:45:00,-0.0019675362963109
2023-04-10 14:00:00,-0.0009852217545698
2023-04-10 14:15:00,0.0009852217545698
2023-04-10 14:30:00,0.0029498546464212
2023-04-10 14:45:00,0.0
2023-04-10 15:00:00,0.0029411785908162
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,0.0024443913417764
2023-04-10 15:45:00,-0.0014659176824962
2023-04-10 16:00:00,-0.0019579056670573
2023-04-10 16:15:00,0.0004898359147662
2023-04-10 16:30:00,0.0024455869366781
2023-04-10 16:45:00,0.0097229740204789
2023-04-10 17:00:00,0.0048262641943441
2023-04-10 17:15:00,0.0057609376804532
2023-04-10 17:30:00,-0.0038369351629312
2023-04-10 17:45:00,0.0014405764796232
2023-04-10 18:00:00,0.0009592326874598
2023-04-10 18:15:00,-0.0023998091670831
2023-04-10 18:30:00,0.0009606148673375
2023-04-10 18:45:00,0.0023975077415574
2023-04-10 19:00:00,-0.0019175461292717
2023-04-10 19:15:00,-0.0028832312140849
2023-04-10 19:30:00,0.00048111619884
2023-04-10 19:45:00,0.0019221534029592
2023-04-10 20:00:00,-0.0024032696017992
2023-04-10 20:15:00,-0.0014447389943739
2023-04-10 20:30:00,-0.000964320229019
2023-04-10 20:45:00,0.000964320229019
2023-04-10 21:00:00,-0.0004820438753263
2023-04-10 21:15:00,0.0033694376041619
2023-04-10 21:30:00,-0.0009615385356216
2023-04-10 21:45:00,-0.0009624639819003
2023-04-10 22:00:00,0.0062395210827439
2023-04-10 22:15:00,-0.0004785834022906
2023-04-10 22:30:00,0.0014350636282478
2023-04-10 22:45:00,0.0004778972611862
2023-04-10 23:00:00,0.0028625973746332
2023-04-10 23:15:00,-0.0004765308643905
2023-04-10 23:30:00,-0.0009537435153097
2023-04-10 23:45:00,0.0023826554040677
2023-04-11 00:00:00,-0.0028598684887626
2023-04-11 00:15:00,-0.0019111329276042
2023-04-11 00:30:00,0.002388346012299
2023-04-11 00:45:00,-0.0004772130846948
2023-04-11 01:00:00,-0.0023894873973815
2023-04-11 01:15:00,0.0004783544697772
2023-04-11 01:30:00,0.0
2023-04-11 01:45:00,0.0057224762740659
2023-04-11 02:00:00,0.0009505704137819
2023-04-11 02:15:00,0.0018984343622929
2023-04-11 02:30:00,-0.003800479633774
2023-04-11 02:45:00,0.0014268730125999
2023-04-11 03:00:00,-0.0057197486727869
2023-04-11 03:15:00,0.0009555662456688
2023-04-11 03:30:00,0.0009546540104503
2023-04-11 03:45:00,0.0009537435153097
2023-04-11 04:00:00,-0.0023860665102426
2023-04-11 04:15:00,0.0042908289908965
2023-04-11 04:30:00,-0.0023815205349766
2023-04-11 04:45:00,0.0142047842983172
2023-04-11 05:00:00,0.00187881689838
2023-04-11 05:15:00,-0.0051752644325588
2023-04-11 05:30:00,-0.002834201235875
2023-04-11 05:45:00,-0.0061684655851825
2023-04-11 06:00:00,0.00474834700332
