time,log returns
2023-03-25 12:00:00,-3.4772185131259903e-13
2023-03-25 16:00:00,1.6151524562246777e-12
2023-03-25 20:00:00,-7.487788167281906e-12
2023-03-26 00:00:00,5.267342118031593e-12
2023-03-26 04:00:00,1.3482548411047901e-12
2023-03-26 08:00:00,4.916067553040193e-13
2023-03-26 12:00:00,3.5571545708990016e-12
2023-03-26 16:00:00,-1.98596694644948e-12
2023-03-26 20:00:00,4.2721381987576024e-13
2023-03-27 00:00:00,1.0751399770470016e-12
2023-03-27 04:00:00,-1.1897149931883177e-12
2023-03-27 08:00:00,-1.9406698470447736e-12
2023-03-27 12:00:00,1.999289622744982e-12
2023-03-27 16:00:00,-1.0360601265801961e-11
2023-03-27 20:00:00,-1.921574011021221e-12
2023-03-28 00:00:00,2.800870646524345e-12
2023-03-28 04:00:00,-9.023892744153272e-13
2023-03-28 08:00:00,3.090860900556436e-12
2023-03-28 12:00:00,4.156230914986736e-12
2023-03-28 16:00:00,-2.48245868306185e-13
2023-03-28 20:00:00,5.941913627793838e-12
2023-03-29 00:00:00,-1.539657290550167e-12
2023-03-29 04:00:00,6.350475700855895e-13
2023-03-29 08:00:00,2.8066438062523957e-12
2023-03-29 12:00:00,5.506706202140776e-13
2023-03-29 16:00:00,-3.015365734881925e-13
2023-03-29 20:00:00,1.1546319456101628e-13
2023-03-30 00:00:00,-1.4956924587750109e-12
2023-03-30 04:00:00,-5.715428130770306e-13
2023-03-30 08:00:00,1.8460788453467103e-12
2023-03-30 12:00:00,-1.6475709685437323e-13
2023-03-30 16:00:00,-1.4912515666765103e-12
2023-03-30 20:00:00,-8.713030297258229e-13
2023-03-31 00:00:00,1.3082868122182845e-12
2023-03-31 04:00:00,9.272582701669307e-13
2023-03-31 08:00:00,-7.638334409421077e-13
2023-03-31 12:00:00,-2.3714363805993344e-13
2023-03-31 16:00:00,3.1517011223058944e-12
2023-03-31 20:00:00,-9.281464485866309e-14
2023-04-01 00:00:00,-5.480060849549773e-13
2023-04-01 04:00:00,3.2374103398069565e-13
2023-04-01 08:00:00,-1.8118839761882555e-13
2023-04-01 12:00:00,4.218847493575595e-14
2023-04-01 16:00:00,-2.69562150378988e-13
2023-04-01 20:00:00,-4.3653969328261155e-13
2023-04-02 00:00:00,4.671818487622659e-13
2023-04-02 04:00:00,-2.3714363805993344e-13
2023-04-02 08:00:00,2.2293278334473143e-13
2023-04-02 12:00:00,-2.4291679778798425e-13
2023-04-02 16:00:00,-1.7341683644644945e-12
2023-04-02 20:00:00,-1.6848744621711376e-12
2023-04-03 00:00:00,1.3842260671026452e-12
2023-04-03 04:00:00,-1.7892354264859023e-12
2023-04-03 08:00:00,1.8256507416936074e-12
2023-04-03 12:00:00,1.198152688175469e-12
2023-04-03 16:00:00,-9.761080832504376e-13
2023-04-03 20:00:00,1.8895995879120164e-12
2023-04-04 00:00:00,-6.727951529228449e-13
2023-04-04 04:00:00,-2.469136006766348e-13
2023-04-04 08:00:00,3.8813396940895473e-13
2023-04-04 12:00:00,3.2747138334343617e-12
2023-04-04 16:00:00,-8.926193117986259e-14
2023-04-04 20:00:00,2.673417043297377e-13
2023-04-05 00:00:00,6.261657858885883e-14
2023-04-05 04:00:00,1.4273027204581012e-12
2023-04-05 08:00:00,-6.483702463810914e-14
2023-04-05 12:00:00,1.2212453270876722e-13
2023-04-05 16:00:00,-4.9649173661237e-13
2023-04-05 20:00:00,3.5349501104064984e-13
2023-04-06 00:00:00,-1.3766765505351941e-14
2023-04-06 04:00:00,-2.873257187729905e-13
2023-04-06 08:00:00,-6.80788758700146e-13
2023-04-06 12:00:00,-4.32542890393961e-13
2023-04-06 16:00:00,2.469136006766348e-13
2023-04-06 20:00:00,-1.3500311979441904e-13
2023-04-07 00:00:00,4.707345624410664e-14
2023-04-07 04:00:00,1.758593271006248e-13
2023-04-07 08:00:00,-1.198152688175469e-12
2023-04-07 12:00:00,-7.72715225139109e-14
2023-04-07 16:00:00,5.608846720406291e-13
2023-04-07 20:00:00,-2.7844393457598926e-13
2023-04-08 00:00:00,4.360956040727615e-13
2023-04-08 04:00:00,2.042810365310288e-13
2023-04-08 08:00:00,1.7186252421197423e-13
2023-04-08 12:00:00,-2.0827783941967937e-13
2023-04-08 16:00:00,-2.4424906541753444e-14
2023-04-08 20:00:00,-6.159517340620368e-13
2023-04-09 00:00:00,-2.744471316873387e-13
2023-04-09 04:00:00,1.5853984791647235e-13
2023-04-09 08:00:00,-9.43245481721533e-13
2023-04-09 12:00:00,2.318145675417327e-13
2023-04-09 16:00:00,-1.341149413747189e-13
2023-04-09 20:00:00,1.0822454044046026e-12
2023-04-10 00:00:00,1.2434497875801753e-13
2023-04-10 04:00:00,-4.618527782440651e-14
2023-04-10 08:00:00,9.85878045867139e-14
2023-04-10 12:00:00,-9.725553695716371e-14
2023-04-10 16:00:00,1.5942802633617248e-13
2023-04-10 20:00:00,1.1155520951433573e-12
2023-04-11 00:00:00,6.612488334667432e-13
2023-04-11 04:00:00,3.290701044988964e-13
2023-04-11 08:00:00,-3.5083047578154947e-14
2023-04-11 12:00:00,-1.545430450278218e-13
2023-04-11 16:00:00,-4.796163466380676e-14
2023-04-11 20:00:00,-5.688782778179302e-13
2023-04-12 00:00:00,-1.4477308241112041e-13
2023-04-12 04:00:00,-1.084909939663703e-12
2023-04-12 08:00:00,3.3439917501709715e-13
2023-04-12 12:00:00,1.0080825063596421e-13
2023-04-12 16:00:00,1.3251622021925868e-12
2023-04-12 20:00:00,-3.0730973321624333e-13
2023-04-13 00:00:00,4.418687638008123e-13
2023-04-13 04:00:00,-1.283417816466681e-13
2023-04-13 08:00:00,2.41140440948584e-13
2023-04-13 12:00:00,1.0760281554667017e-12
2023-04-13 16:00:00,1.2789769243681803e-13
2023-04-13 20:00:00,1.3278267374516872e-13
2023-04-14 00:00:00,6.217248937900877e-15
2023-04-14 04:00:00,5.062616992290714e-13
2023-04-14 08:00:00,-9.325873406851315e-15
2023-04-14 12:00:00,2.7533531010703882e-14
2023-04-14 16:00:00,-2.1449508835758024e-13
2023-04-14 20:00:00,1.3855583347321954e-13
2023-04-15 00:00:00,3.019806626980426e-14
2023-04-15 04:00:00,-3.730349362740526e-14
