time,log returns
2023-04-15 02:36:00,-3.6688500925531956e-05
2023-04-15 02:37:00,-1.644429266753865e-05
2023-04-15 02:38:00,-1.644429266753865e-05
2023-04-15 02:39:00,-1.644429266753865e-05
2023-04-15 02:40:00,-1.644429266753865e-05
2023-04-15 02:41:00,-6.322964063462319e-06
2023-04-15 02:42:00,-3.668541679782526e-05
2023-04-15 02:43:00,-3.667925136060547e-05
2023-04-15 02:44:00,-6.32758813741939e-06
2023-04-15 02:45:00,-1.644429266753865e-05
2023-04-15 02:46:00,-2.656100011366909e-05
2023-04-15 02:47:00,-6.32758813741939e-06
2023-04-15 02:48:00,-1.644429266753865e-05
2023-04-15 02:49:00,-1.644429266753865e-05
2023-04-15 02:50:00,-1.644429266753865e-05
2023-04-15 02:51:00,2.403792147420182e-05
2023-04-15 02:52:00,-6.319878998439429e-06
2023-04-15 02:53:00,-6.3183357605304385e-06
2023-04-15 02:54:00,-1.644429266753865e-05
2023-04-15 02:55:00,-6.316792052077705e-06
2023-04-15 02:56:00,-1.644429266753865e-05
2023-04-15 02:57:00,-2.6571796205238432e-05
2023-04-15 02:58:00,-6.316792052077705e-06
2023-04-15 02:59:00,-4.6822181367351876e-05
2023-04-15 03:00:00,-6.319878998439429e-06
2023-04-15 03:01:00,-6.3183357605304385e-06
2023-04-15 03:02:00,-2.657025249589752e-05
2023-04-15 03:03:00,-3.669158599322979e-05
2023-04-15 03:04:00,-1.644429266753865e-05
2023-04-15 03:05:00,-6.321421766033661e-06
2023-04-15 03:06:00,-3.6688500925531956e-05
2023-04-15 03:07:00,-1.644429266753865e-05
2023-04-15 03:08:00,-6.322964063462319e-06
2023-04-15 03:09:00,-4.680367095354597e-05
2023-04-15 03:10:00,3.793736605165951e-06
2023-04-15 03:11:00,-6.322964063462319e-06
2023-04-15 03:12:00,2.4056431850617496e-05
2023-04-15 03:13:00,-1.644429266753865e-05
2023-04-15 03:14:00,-2.6571796205238432e-05
2023-04-15 03:15:00,-3.669467200138367e-05
2023-04-15 03:16:00,-3.6688500925531956e-05
2023-04-15 03:17:00,-7.71399633976242e-05
2023-04-15 03:18:00,3.7814132538439155e-06
2023-04-15 03:19:00,-3.667001024407375e-05
2023-04-15 03:20:00,-6.332207988150526e-06
2023-04-15 03:21:00,-1.644429266753865e-05
2023-04-15 03:22:00,-1.644429266753865e-05
2023-04-15 03:23:00,-2.655638026026648e-05
2023-04-15 03:24:00,-6.332207988150526e-06
2023-04-15 03:25:00,-1.644429266753865e-05
2023-04-15 03:26:00,3.4139203070318244e-05
2023-04-15 03:27:00,2.4050259844589708e-05
2023-04-15 03:28:00,-1.644429266753865e-05
2023-04-15 03:29:00,-1.644429266753865e-05
2023-04-15 03:30:00,-1.644429266753865e-05
2023-04-15 03:31:00,-4.681755164807379e-05
2023-04-15 03:32:00,-6.321421766033661e-06
2023-04-15 03:33:00,3.8060749827113077e-06
2023-04-15 03:34:00,-2.657025249589752e-05
2023-04-15 03:35:00,3.8091619281848538e-06
2023-04-15 03:36:00,3.8153386433138065e-06
2023-04-15 03:37:00,-2.657488503632517e-05
2023-04-15 03:38:00,-4.68268124981918e-05
2023-04-15 03:39:00,-1.644429266753865e-05
2023-04-15 03:40:00,-6.3183357605304385e-06
2023-04-15 03:41:00,-1.644429266753865e-05
2023-04-15 03:42:00,-6.316792052077705e-06
2023-04-15 03:43:00,-6.315247872925103e-06
2023-04-15 03:44:00,-3.670084684069021e-05
2023-04-15 03:45:00,-1.644429266753865e-05
2023-04-15 03:46:00,-1.644429266753865e-05
2023-04-15 03:47:00,3.8122498148916023e-06
2023-04-15 03:48:00,-2.6573340385268804e-05
2023-04-15 03:49:00,-1.644429266753865e-05
2023-04-15 03:50:00,-3.66977589504134e-05
2023-04-15 03:51:00,-4.6812923339816306e-05
2023-04-15 03:52:00,-1.644429266753865e-05
2023-04-15 03:53:00,-2.656408236177861e-05
2023-04-15 03:54:00,1.3919684838695559e-05
2023-04-15 03:55:00,3.8060749827113077e-06
2023-04-15 03:56:00,-2.657025249589752e-05
2023-04-15 03:57:00,-2.6568709257089942e-05
2023-04-15 03:58:00,-1.644429266753865e-05
2023-04-15 03:59:00,-6.319878998439429e-06
2023-04-15 04:00:00,-6.3183357605304385e-06
2023-04-15 04:01:00,-5.693889189981559e-05
2023-04-15 04:02:00,1.3924311728660474e-05
2023-04-15 04:03:00,3.8091619281848538e-06
2023-04-15 04:04:00,-3.66977589504134e-05
2023-04-15 04:05:00,-2.6568709257089942e-05
2023-04-15 04:06:00,-2.6567166488604063e-05
2023-04-15 04:07:00,-6.321421766033661e-06
2023-04-15 04:08:00,1.3933569740177607e-05
2023-04-15 04:09:00,-1.644429266753865e-05
2023-04-15 04:10:00,1.3947467346077033e-05
2023-04-15 04:11:00,-3.6707025446879385e-05
2023-04-15 04:12:00,-2.6573340385268804e-05
2023-04-15 04:13:00,3.8153386433138065e-06
2023-04-15 04:14:00,-2.657488503632517e-05
2023-04-15 04:15:00,-2.6573340385268804e-05
2023-04-15 04:16:00,-6.315247872925103e-06
2023-04-15 04:17:00,-2.6573340385268804e-05
2023-04-15 04:18:00,1.3947467346077033e-05
2023-04-15 04:19:00,-3.6707025446879385e-05
2023-04-15 04:20:00,-2.6573340385268804e-05
2023-04-15 04:21:00,-1.644429266753865e-05
2023-04-15 04:22:00,-1.644429266753865e-05
2023-04-15 04:23:00,-1.644429266753865e-05
2023-04-15 04:24:00,-3.66977589504134e-05
2023-04-15 04:25:00,-1.644429266753865e-05
2023-04-15 04:26:00,1.3938200862999642e-05
2023-04-15 04:27:00,-6.313703222770792e-06
2023-04-15 04:28:00,-2.657488503632517e-05
2023-04-15 04:29:00,-6.313703222770792e-06
2023-04-15 04:30:00,3.821519127108694e-06
2023-04-15 04:31:00,3.827703382882838e-06
2023-04-15 04:32:00,-1.644429266753865e-05
2023-04-15 04:33:00,-6.3059728999722425e-06
2023-04-15 04:34:00,-5.698832079820311e-05
2023-04-15 04:35:00,-2.6576430158587946e-05
2023-04-15 04:36:00,-6.312158101399665e-06
2023-04-15 04:37:00,-1.644429266753865e-05
2023-04-15 04:38:00,-2.6576430158587946e-05
2023-04-15 04:39:00,-3.6703935672679e-05
