time,log returns
2023-04-12 13:15:00,-4.630382354038526e-05
2023-04-12 13:30:00,-0.0003971084321226056
2023-04-12 13:45:00,-9.435118572100453e-05
2023-04-12 14:00:00,-5.904467237280202e-05
2023-04-12 14:15:00,0.00013587802866743903
2023-04-12 14:30:00,0.00013227798370953137
2023-04-12 14:45:00,0.000196600489249359
2023-04-12 15:00:00,2.2757333663130924e-05
2023-04-12 15:15:00,-0.0001972466861378464
2023-04-12 15:30:00,0.00032236482224753076
2023-04-12 15:45:00,0.00015922720850918663
2023-04-12 16:00:00,-0.0004844420628457516
2023-04-12 16:15:00,-0.00041886830819822863
2023-04-12 16:30:00,0.00025228556880531084
2023-04-12 16:45:00,0.00016124894567203402
2023-04-12 17:00:00,0.00030790366111002013
2023-04-12 17:15:00,0.00013660307124702267
2023-04-12 17:30:00,-1.2538168297230899e-05
2023-04-12 17:45:00,8.682284036920133e-05
2023-04-12 18:00:00,0.00011119346192628405
2023-04-12 18:15:00,0.0001089606936222863
2023-04-12 18:30:00,0.00017682298061140665
2023-04-12 18:45:00,0.0001149739703662549
2023-04-12 19:00:00,-2.8607297542780313e-05
2023-04-12 19:15:00,9.666471720839716e-05
2023-04-12 19:30:00,-0.00035772068751716024
2023-04-12 19:45:00,1.1050424216809434e-05
2023-04-12 20:00:00,-0.0001334576527154242
2023-04-12 20:15:00,-0.00015134395676391974
2023-04-12 20:30:00,-7.356281251898059e-05
2023-04-12 20:45:00,-1.4566815231647543e-05
2023-04-12 21:00:00,0.0002217434710298213
2023-04-12 21:15:00,0.00020581550972750696
2023-04-12 21:30:00,0.0002226559662506746
2023-04-12 21:45:00,0.00040596582165008526
2023-04-12 22:00:00,0.00033444382470128065
2023-04-12 22:15:00,-0.0004063717076837899
2023-04-12 22:30:00,1.1322994957216197e-06
2023-04-12 22:45:00,0.0001127663010744483
2023-04-12 23:00:00,-0.00010800740703099053
2023-04-12 23:15:00,-0.0004630639580352243
2023-04-12 23:30:00,-0.0004054469297491592
2023-04-12 23:45:00,-0.0005659223751321704
