time,close
2023-02-11 20:00:00,0.2388146129837984
2023-02-12 00:00:00,0.24129391156406044
2023-02-12 04:00:00,0.23957156830131537
2023-02-12 08:00:00,0.23859733719554688
2023-02-12 12:00:00,0.23996208765128416
2023-02-12 16:00:00,0.2411168150704279
2023-02-12 20:00:00,0.2407991281318583
2023-02-13 00:00:00,0.23721399546552968
2023-02-13 04:00:00,0.23567958615320167
2023-02-13 08:00:00,0.23671751286023823
2023-02-13 12:00:00,0.23239487880919357
2023-02-13 16:00:00,0.23043041722222946
2023-02-13 20:00:00,0.2305155208779572
2023-02-14 00:00:00,0.23278560373482735
2023-02-14 04:00:00,0.23108047884140726
2023-02-14 08:00:00,0.23032894789307728
2023-02-14 12:00:00,0.23038489507555793
2023-02-14 16:00:00,0.2352195400852821
2023-02-14 20:00:00,0.23526321256027583
2023-02-15 00:00:00,0.2357046048417521
2023-02-15 04:00:00,0.23539060689071672
2023-02-15 08:00:00,0.23702742870867574
2023-02-15 12:00:00,0.23875298888014346
2023-02-15 16:00:00,0.24190139215485845
2023-02-15 20:00:00,0.2461475362911207
2023-02-16 00:00:00,0.24946340368083086
2023-02-16 04:00:00,0.2536323363447973
2023-02-16 08:00:00,0.2517249342540378
2023-02-16 12:00:00,0.25107389718332884
2023-02-16 16:00:00,0.253154346578602
2023-02-16 20:00:00,0.255364490466568
2023-02-17 00:00:00,0.2475636078915684
2023-02-17 04:00:00,0.2513235476434486
2023-02-17 08:00:00,0.2515419469198677
2023-02-17 12:00:00,0.2528033782629058
2023-02-17 16:00:00,0.2507472387166923
2023-02-17 20:00:00,0.25476629984856236
2023-02-18 00:00:00,0.2537319710537005
2023-02-18 04:00:00,0.2565552810953935
2023-02-18 08:00:00,0.25292349806878045
2023-02-18 12:00:00,0.2538373624438017
2023-02-18 16:00:00,0.2549940036633795
2023-02-18 20:00:00,0.25505478513418217
2023-02-19 00:00:00,0.25477194719458374
2023-02-19 04:00:00,0.25574808267242916
2023-02-19 08:00:00,0.25601744343935234
2023-02-19 12:00:00,0.25834938668783997
2023-02-19 16:00:00,0.25904606080870896
2023-02-19 20:00:00,0.25530280414853534
2023-02-20 00:00:00,0.2581181496983805
2023-02-20 04:00:00,0.2573296187857372
2023-02-20 08:00:00,0.2596702295370287
2023-02-20 12:00:00,0.26138492030865823
2023-02-20 16:00:00,0.2623689799847106
2023-02-20 20:00:00,0.2630697127473395
2023-02-21 00:00:00,0.26268663024606326
2023-02-21 04:00:00,0.2619892455335757
2023-02-21 08:00:00,0.2655549258501778
2023-02-21 12:00:00,0.2604712855978559
2023-02-21 16:00:00,0.26151192051762845
2023-02-21 20:00:00,0.26225065740219533
2023-02-22 00:00:00,0.26172333071370296
2023-02-22 04:00:00,0.25866213443416997
2023-02-22 08:00:00,0.25721833565612995
2023-02-22 12:00:00,0.25665245462331504
2023-02-22 16:00:00,0.2548894266407716
2023-02-22 20:00:00,0.2538374911497323
2023-02-23 00:00:00,0.2562552671497108
2023-02-23 04:00:00,0.25769615288723313
2023-02-23 08:00:00,0.2575884947143989
2023-02-23 12:00:00,0.25435661353754135
2023-02-23 16:00:00,0.25344093130471157
2023-02-23 20:00:00,0.2531572763228519
2023-02-24 00:00:00,0.25289531436342694
2023-02-24 04:00:00,0.2520895915473008
2023-02-24 08:00:00,0.25265880657489653
2023-02-24 12:00:00,0.2533182408441025
2023-02-24 16:00:00,0.24903930554652287
2023-02-24 20:00:00,0.24629396748553808
2023-02-25 00:00:00,0.24638931683346127
2023-02-25 04:00:00,0.24472416224948806
2023-02-25 08:00:00,0.24431643350749332
2023-02-25 12:00:00,0.24285873770233068
2023-02-25 16:00:00,0.24198193105858767
2023-02-25 20:00:00,0.23957664342898405
2023-02-26 00:00:00,0.2388651271754118
2023-02-26 04:00:00,0.23824266344868855
2023-02-26 08:00:00,0.238463341243993
2023-02-26 12:00:00,0.23926286994238238
2023-02-26 16:00:00,0.23894124707337366
2023-02-26 20:00:00,0.23952224496315278
2023-02-27 00:00:00,0.2399106507955172
2023-02-27 04:00:00,0.2397670922940117
2023-02-27 08:00:00,0.23828809779993698
2023-02-27 12:00:00,0.2386180328132775
2023-02-27 16:00:00,0.24127913032504358
2023-02-27 20:00:00,0.23929411698387126
2023-02-28 00:00:00,0.2401715925394055
2023-02-28 04:00:00,0.23994736079457507
2023-02-28 08:00:00,0.23768224150136033
2023-02-28 12:00:00,0.23752018636531994
2023-02-28 16:00:00,0.2377459393061301
2023-02-28 20:00:00,0.2363327249380099
2023-03-01 00:00:00,0.23530261296349714
2023-03-01 04:00:00,0.23613648161897555
2023-03-01 08:00:00,0.2379366856561434
2023-03-01 12:00:00,0.23826419464011506
2023-03-01 16:00:00,0.2372865080148324
2023-03-01 20:00:00,0.23595238344124725
2023-03-02 00:00:00,0.23703537857806478
2023-03-02 04:00:00,0.23386782225559039
2023-03-02 08:00:00,0.23245091629037035
2023-03-02 12:00:00,0.23241114494701137
2023-03-02 16:00:00,0.23281117188026706
2023-03-02 20:00:00,0.23217923262346157
2023-03-03 00:00:00,0.2317855678259925
2023-03-03 04:00:00,0.22317522311610738
2023-03-03 08:00:00,0.2239801928942487
2023-03-03 12:00:00,0.22322900875744664
2023-03-03 16:00:00,0.22268657871577519
2023-03-03 20:00:00,0.22213127123048423
2023-03-04 00:00:00,0.22267603987741202
2023-03-04 04:00:00,0.222038920250135
2023-03-04 08:00:00,0.22163282339701582
2023-03-04 12:00:00,0.21948701963141662
