time,log returns
2023-04-13 20:15:00,0.0007077646085156707
2023-04-13 20:30:00,0.0001633830765893194
2023-04-13 20:45:00,0.0004608006598933364
2023-04-13 21:00:00,0.0007726257405701212
2023-04-13 21:15:00,-0.0002015614494280724
2023-04-13 21:30:00,-2.8490657810412342e-05
2023-04-13 21:45:00,0.0003556889843254649
2023-04-13 22:00:00,0.0001111259660936705
2023-04-13 22:15:00,0.0005298775193031844
2023-04-13 22:30:00,0.00014627195021181034
2023-04-13 22:45:00,0.00016364217526977667
2023-04-13 23:00:00,0.00026820699120790194
2023-04-13 23:15:00,5.896673472537466e-05
2023-04-13 23:30:00,0.00011110129597795886
2023-04-13 23:45:00,0.00025088213218611
2023-04-14 00:00:00,0.0002857903215525599
2023-04-14 00:15:00,0.0005816445245206446
2023-04-14 00:30:00,5.940809279929212e-05
2023-04-14 00:45:00,0.0010124521200376272
2023-04-14 01:00:00,-0.0004000650090558904
2023-04-14 01:15:00,0.0017454736575059481
2023-04-14 01:30:00,-3.9665871573368416e-05
2023-04-14 01:45:00,0.0003523490243071988
2023-04-14 02:00:00,0.0003350905969827979
2023-04-14 02:15:00,0.00038583050690577905
2023-04-14 02:30:00,-5.029061144978182e-06
2023-04-14 02:45:00,1.1381849143454212e-05
2023-04-14 03:00:00,0.00028416815130523603
2023-04-14 03:15:00,0.00062407341236342
2023-04-14 03:30:00,0.0006724248552664041
2023-04-14 03:45:00,-7.117393744052671e-05
2023-04-14 04:00:00,1.2596031280252503e-05
2023-04-14 04:15:00,0.0006894942168394468
2023-04-14 04:30:00,0.00048518519621658656
2023-04-14 04:45:00,0.0002495135745534402
2023-04-14 05:00:00,8.147730907255815e-05
2023-04-14 05:15:00,0.0002495592427961796
2023-04-14 05:30:00,0.00014864001376809914
2023-04-14 05:45:00,0.00016542109367994782
2023-04-14 06:00:00,0.0003168972179204741
2023-04-14 06:15:00,0.00026635943060484234
2023-04-14 06:30:00,0.0003837936325154158
2023-04-14 06:45:00,-3.602159641081108e-05
2023-04-14 07:00:00,0.00016543254701793277
2023-04-14 07:15:00,-0.00010465852882869518
2023-04-14 07:30:00,0.0003004229130351273
2023-04-14 07:45:00,-0.00045883114769537626
2023-04-14 08:00:00,2.823311051990528e-05
2023-04-14 08:15:00,0.000760623358968046
2023-04-14 08:30:00,-8.997641105405465e-05
2023-04-14 08:45:00,0.0005218255775317892
2023-04-14 09:00:00,0.0005374580073519082
2023-04-14 09:15:00,-0.000105608840874175
2023-04-14 09:30:00,0.00016502856452717442
2023-04-14 09:45:00,0.00019895148424147353
2023-04-14 10:00:00,0.00024986690033759214
2023-04-14 10:15:00,0.00038540370471654183
2023-04-14 10:30:00,6.34108007407167e-05
2023-04-14 10:45:00,0.00041920672369183024
2023-04-14 11:00:00,0.000368021613676674
2023-04-14 11:15:00,0.00023280502799323343
2023-04-14 11:30:00,0.00031712670125210265
2023-04-14 11:45:00,0.00040110413388484614
2023-04-14 12:00:00,0.0005514354396628629
2023-04-14 12:15:00,-0.0009952487590581024
2023-04-14 12:30:00,0.0004027142083207145
2023-04-14 12:45:00,0.0003684035491886849
2023-04-14 13:00:00,-0.0008783499400661767
2023-04-14 13:15:00,0.0007462163695451845
2023-04-14 13:30:00,0.00019887740846713932
2023-04-14 13:45:00,0.0001476966997455518
2023-04-14 14:00:00,0.0005054608944170057
2023-04-14 14:15:00,-0.00030253882782079605
2023-04-14 14:30:00,2.740961627944073e-05
2023-04-14 14:45:00,-7.48495806756842e-06
2023-04-14 15:00:00,-0.00011181159743911182
2023-04-14 15:15:00,-0.0001653764075427863
2023-04-14 15:30:00,0.0007871439341409917
2023-04-14 15:45:00,0.0005943094703308395
2023-04-14 16:00:00,-0.0007803458069788007
2023-04-14 16:15:00,0.0007009908527870745
2023-04-14 16:30:00,0.00011224837307051618
2023-04-14 16:45:00,6.013819941455468e-05
2023-04-14 17:00:00,0.0004408445305559876
2023-04-14 17:15:00,0.0005090258762131677
2023-04-14 17:30:00,0.00043928240330942556
2023-04-14 17:45:00,0.00018160556526644855
2023-04-14 18:00:00,0.00018158968785766087
2023-04-14 18:15:00,0.00043881798759825544
2023-04-14 18:30:00,6.168509223315765e-05
2023-04-14 18:45:00,-0.00011074862480620396
2023-04-14 19:00:00,9.520790150522046e-05
2023-04-14 19:15:00,0.00014685535997269582
2023-04-14 19:30:00,0.0004918166297492899
2023-04-14 19:45:00,0.00035348694893163766
2023-04-14 20:00:00,0.0004902867258120134
2023-04-14 20:15:00,0.0005233744477448294
2023-04-14 20:30:00,0.00016477130720373353
2023-04-14 20:45:00,0.00036927875911951574
2023-04-14 21:00:00,0.0003179849363063929
2023-04-14 21:15:00,6.278137278495382e-05
2023-04-14 21:30:00,0.0003180551613421055
2023-04-14 21:45:00,0.00014785314985587078
2023-04-14 22:00:00,0.0004199518596223405
2023-04-14 22:15:00,0.00031772826867123774
2023-04-14 22:30:00,0.0003175888115242174
2023-04-14 22:45:00,0.0003681602777332794
2023-04-14 23:00:00,0.00023282040005469614
2023-04-14 23:15:00,4.6793071928763006e-05
2023-04-14 23:30:00,8.0341307268603e-05
2023-04-14 23:45:00,0.00018199002615798359
2023-04-15 00:00:00,0.00035156981184861777
2023-04-15 00:15:00,-0.00022790913444060122
2023-04-15 00:30:00,0.0006915537005885951
2023-04-15 00:45:00,-0.00026415484816866817
2023-04-15 01:00:00,0.0002670308919561629
2023-04-15 01:15:00,-0.00024874553702808864
2023-04-15 01:30:00,-4.155760533114187e-05
2023-04-15 01:45:00,0.0005247961853171211
2023-04-15 02:00:00,9.596055173756396e-05
2023-04-15 02:15:00,0.00023307417893452098
2023-04-15 02:30:00,0.00031873901904459805
2023-04-15 02:45:00,0.00023304648319786168
2023-04-15 03:00:00,6.168509223315765e-05
