time,log returns
2022-04-02,0.41551573606070685
2022-04-03,0.40531614653456544
2022-04-04,0.37933562573533336
2022-04-05,0.45254725013529956
2022-04-06,0.4121586440456779
2022-04-07,0.45411315709334954
2022-04-08,0.3934678345352261
2022-04-09,0.42151830607678203
2022-04-10,0.39076239365636395
2022-04-11,0.4376844517564084
2022-04-12,0.39844617498066154
2022-04-13,0.4115313111675986
2022-04-14,0.4039810403734298
2022-04-15,0.3917028246768639
2022-04-16,0.42907820966494625
2022-04-17,0.39163628209638907
2022-04-18,0.41852692286788334
2022-04-19,0.4226400488822273
2022-04-20,0.40028437363828034
2022-04-21,0.39285531923942457
2022-04-22,0.451847888290602
2022-04-23,0.3947138722604931
2022-04-24,0.40348164272896664
2022-04-25,0.42442177786786295
2022-04-26,0.4141881340861177
2022-04-27,0.41821090901356667
2022-04-28,0.4036533497194565
2022-04-29,0.4205095792059838
2022-04-30,0.3969874384445487
2022-05-01,0.45322971580487653
2022-05-02,0.39340759042058016
2022-05-03,0.4064096155953798
2022-05-04,0.41665846277360513
2022-05-05,0.3860931980798778
2022-05-06,0.4230950983090948
2022-05-07,0.4095379435203928
2022-05-08,0.4378073406446763
2022-05-09,0.35760177640709023
2022-05-10,0.5188738708981968
2022-05-11,0.387920932170199
2022-05-12,0.45505253825186853
2022-05-13,0.3810509162899271
2022-05-14,0.450208416124019
2022-05-15,0.3371665384864789
2022-05-16,0.38569138605876097
2022-05-17,0.49408792586620043
2022-05-18,0.34497347379388876
2022-05-19,0.4793453772277258
2022-05-20,0.3689936177131838
2022-05-21,0.4376697680055108
2022-05-22,0.3564747968320046
2022-05-23,0.4044462726139237
2022-05-24,0.4296567819403802
2022-05-25,0.3584365835804683
2022-05-26,0.44560918304412533
2022-05-27,0.41041275080188855
2022-05-28,0.46897514926564626
2022-05-29,0.35993844802113467
2022-05-30,0.36793770435860584
2022-05-31,0.4286553453102677
2022-06-01,0.41295846845642786
2022-06-02,0.40750778181556163
2022-06-03,0.44381634063106273
2022-06-04,0.40961846458232604
2022-06-05,0.384872154614339
2022-06-06,0.4323690381187499
2022-06-07,0.36003482157098954
2022-06-08,0.4202879239193232
2022-06-09,0.4178707633881194
2022-06-10,0.3864157107715576
2022-06-11,0.45118029646150953
2022-06-12,0.44042035822388576
2022-06-13,0.4579043664912356
2022-06-14,0.41336685039920984
2022-06-15,0.40777551598349543
2022-06-16,0.38749693657796547
2022-06-17,0.401708985068952
2022-06-18,0.4442776448331555
2022-06-19,0.43322214549768134
2022-06-20,0.33663604013675585
2022-06-21,0.45552723553058383
2022-06-22,0.37127869427980886
2022-06-23,0.44702932622946073
2022-06-24,0.39776791599186984
2022-06-25,0.36776621336599863
2022-06-26,0.41758953424376216
2022-06-27,0.4464086849911849
2022-06-28,0.36860649061314227
2022-06-29,0.4231378674771393
2022-06-30,0.41614174044427354
2022-07-01,0.4536667490428296
2022-07-02,0.37631645113770706
2022-07-03,0.4011203446972195
2022-07-04,0.4266411167962756
2022-07-05,0.35864857451656174
2022-07-06,0.4569488407417251
2022-07-07,0.3719052072418085
2022-07-08,0.4273274154751007
2022-07-09,0.4027146885947694
2022-07-10,0.40288352294105534
2022-07-11,0.41154146593884244
2022-07-12,0.3980359023840372
2022-07-13,0.47718247205802
2022-07-14,0.36622373190948404
2022-07-15,0.39769165958994573
2022-07-16,0.4015295437507608
2022-07-17,0.42258990467636964
2022-07-18,0.40539937253351666
2022-07-19,0.37224075920545885
2022-07-20,0.4337324126227818
2022-07-21,0.4112479007222552
2022-07-22,0.4254224967719497
2022-07-23,0.4049797356656907
2022-07-24,0.3867197739907209
2022-07-25,0.4404561581313933
2022-07-26,0.413932187206702
2022-07-27,0.40307658733131585
2022-07-28,0.4109120593475089
2022-07-29,0.3530116450983867
2022-07-30,0.44800294107274374
2022-07-31,0.3866126476383113
2022-08-01,0.41469777916480277
2022-08-02,0.40725437633873257
2022-08-03,0.4447597733580765
