time,log returns
2022-12-06,0.002580078
2022-12-07,-0.025409766
2022-12-08,0.00020981388
2022-12-09,0.022964505
2022-12-10,-0.013403879
2022-12-11,0.002783431
2022-12-12,-0.007276546
2022-12-13,-0.0037638238
2022-12-14,0.0015262486
2022-12-15,0.012036989
2022-12-16,0.0009337226
2022-12-17,0.012863375
2022-12-18,-0.014135885
2022-12-19,-0.0039106617
2022-12-20,0.018881723
2022-12-21,-0.02498397
2022-12-22,-0.0043363506
2022-12-23,0.011898518
2022-12-24,0.004147776
2022-12-25,-0.027573472
2022-12-26,0.0010638887
2022-12-27,0.004121575
2022-12-28,-0.012114212
2022-12-29,0.0033408545
2022-12-30,-0.0048782956
2022-12-31,-0.006127093
2023-01-01,0.0031232892
2023-01-02,-0.0048253415
2023-01-03,0.0031212594
2023-01-04,0.0056121396
2023-01-05,-0.0048400927
2023-01-06,-0.007276546
2023-01-07,-0.0032500366
2023-01-08,0.009234936
2023-01-09,-0.01245674
2023-01-10,-0.0051670177
2023-01-11,0.004168548
2023-01-12,0.0037083745
2023-01-13,-0.0067152036
2023-01-14,-0.011468249
2023-01-15,-0.018875908
2023-01-16,0.037052147
2023-01-17,0.024237597
2023-01-18,0.009580059
2023-01-19,0.00764424
2023-01-20,-0.036600456
2023-01-21,-0.004007306
2023-01-22,0.0067429505
2023-01-23,-0.010596893
2023-01-24,-0.020376151
2023-01-25,-0.019422198
2023-01-26,0.013040498
2023-01-27,-0.04186498
2023-01-28,0.0071346415
2023-01-29,-0.01905004
2023-01-30,-0.012960533
2023-01-31,0.0031679494
2023-02-01,0.021056527
2023-02-02,-0.009801367
2023-02-03,0.018326294
2023-02-04,0.0283222
2023-02-05,0.0051078917
2023-02-06,-0.0418738
2023-02-07,0.014179692
2023-02-08,-0.045111272
2023-02-09,0.015403713
2023-02-10,-0.0036415255
2023-02-11,0.0089665875
2023-02-12,-0.022903433
2023-02-13,0.007540969
2023-02-14,-0.0018108508
2023-02-15,-0.005454446
2023-02-16,0.0038024106
2023-02-17,0.018943982
2023-02-18,0.0072346833
2023-02-19,-0.011136714
2023-02-20,-0.013219633
2023-02-21,-0.018633984
2023-02-22,-0.0315472
2023-02-23,0.038961034
2023-02-24,-0.017228762
2023-02-25,-0.03701492
2023-02-26,0.013840048
2023-02-27,-0.026071196
2023-02-28,-0.0037628757
2023-03-01,0.00783077
2023-03-02,-0.02976918
2023-03-03,-0.010922912
2023-03-04,0.017120922
2023-03-05,-0.011478913
2023-03-06,-0.027031232
2023-03-07,-0.014979382
2023-03-08,0.0066551436
2023-03-09,0.005275567
2023-03-10,-0.004398344
2023-03-11,-0.012806221
2023-03-12,0.004999483
2023-03-13,-0.026159722
2023-03-14,-0.016310485
2023-03-15,0.010970449
2023-03-16,0.0141944215
2023-03-17,-0.037192795
2023-03-18,-0.018770227
2023-03-19,0.005178787
2023-03-20,0.0024549013
2023-03-21,-0.0051464858
2023-03-22,-0.013032992
2023-03-23,0.0044005904
2023-03-24,-0.06411114
2023-03-25,0.017329728
2023-03-26,-0.0010470469
2023-03-27,-0.016623804
2023-03-28,0.009100224
2023-03-29,0.026583077
2023-03-30,-0.028258251
2023-03-31,-0.03340204
2023-04-01,0.0025192553
2023-04-02,-0.031175112
2023-04-03,0.017611874
2023-04-04,-0.0044295006
2023-04-05,-0.021475503
2023-04-06,0.00041800248
2023-04-07,0.0050623966
2023-04-08,0.009546398
