time,log returns
2022-08-04,0.008994342
2022-08-05,0.01136102
2022-08-06,0.02159784
2022-08-07,0.019154131
2022-08-08,0.0025712042
2022-08-09,0.011077765
2022-08-10,-0.013002602
2022-08-11,0.032044496
2022-08-12,-0.016180087
2022-08-13,0.008706236
2022-08-14,0.019607734
2022-08-15,-0.017487913
2022-08-16,0.010347694
2022-08-17,-0.006046453
2022-08-18,0.0124927685
2022-08-19,-0.015438385
2022-08-20,-0.03590625
2022-08-21,-0.0011225869
2022-08-22,0.0086099915
2022-08-23,0.0045924643
2022-08-24,-0.014170364
2022-08-25,-0.022329323
2022-08-26,-0.0059043835
2022-08-27,0.015088088
2022-08-28,-0.0254645
2022-08-29,-0.0029935671
2022-08-30,-0.0013277794
2022-08-31,-0.023493443
2022-09-01,0.0026510956
2022-09-02,0.00699498
2022-09-03,0.0057484116
2022-09-04,-0.013537401
2022-09-05,0.022509642
2022-09-06,-0.0067159887
2022-09-07,0.014255054
2022-09-08,-0.03395982
2022-09-09,-0.0034539567
2022-09-10,0.017883308
2022-09-11,0.024306413
2022-09-12,-0.009818377
2022-09-13,0.04965633
2022-09-14,0.006266314
2022-09-15,0.012766723
2022-09-16,-0.014558217
2022-09-17,0.024506893
2022-09-18,-0.0053460146
2022-09-19,0.00054535456
2022-09-20,0.011708707
2022-09-21,-0.0067003365
2022-09-22,-0.0143837705
2022-09-23,0.022730753
2022-09-24,-0.06935116
2022-09-25,0.007837187
2022-09-26,0.04391613
2022-09-27,-0.0574742
2022-09-28,0.008739177
2022-09-29,0.010461986
2022-09-30,0.018519033
2022-10-01,-0.0068280636
2022-10-02,0.009367362
2022-10-03,-0.0054235156
2022-10-04,0.0066005415
2022-10-05,0.018763572
2022-10-06,0.03197659
2022-10-07,0.0127924755
2022-10-08,-0.019727774
2022-10-09,-0.009491781
2022-10-10,0.000109552675
2022-10-11,-0.0070591387
2022-10-12,0.0058984184
2022-10-13,0.0002753361
2022-10-14,0.00248723
2022-10-15,-0.0014066474
2022-10-16,0.022991102
2022-10-17,0.0040220344
2022-10-18,0.0014699673
2022-10-19,0.006714758
2022-10-20,0.01264238
2022-10-21,0.0068986486
2022-10-22,0.0023730139
2022-10-23,-0.010852195
2022-10-24,0.0153755825
2022-10-25,-0.0044673034
2022-10-26,0.028201275
2022-10-27,-0.004063101
2022-10-28,-0.009003274
2022-10-29,-0.004262281
2022-10-30,-0.0011992923
2022-10-31,0.016503174
2022-11-01,0.020804264
2022-11-02,0.0028986672
2022-11-03,0.012023155
2022-11-04,0.005101387
2022-11-05,-0.011403259
2022-11-06,0.015485917
2022-11-07,0.032132097
2022-11-08,-0.0006415803
2022-11-09,-0.00493955
2022-11-10,0.02004846
2022-11-11,0.0057872557
2022-11-12,-0.031144248
2022-11-13,0.036642995
2022-11-14,-0.012527323
2022-11-15,-0.03795474
2022-11-16,0.021549363
2022-11-17,-0.026452258
2022-11-18,0.009352921
2022-11-19,-0.0074421316
2022-11-20,-0.020700581
2022-11-21,-0.009726312
2022-11-22,-0.06383682
2022-11-23,-0.00083605206
2022-11-24,-0.020974051
2022-11-25,0.018371403
2022-11-26,-0.04293124
2022-11-27,0.04212238
2022-11-28,-0.0058082617
2022-11-29,-0.015915085
2022-11-30,-0.024977025
2022-12-01,0.019987982
2022-12-02,0.006485419
2022-12-03,0.018625729
2022-12-04,-0.01649537
2022-12-05,0.012329595
