time,close
2023-03-24 12:00:00,20.32472077930116
2023-03-24 16:00:00,20.289811991370183
2023-03-24 20:00:00,20.255360049674874
2023-03-25 00:00:00,20.221085934760726
2023-03-25 04:00:00,20.18695870875335
2023-03-25 08:00:00,20.152548702789435
2023-03-25 12:00:00,20.118164776276796
2023-03-25 16:00:00,20.083708586452286
2023-03-25 20:00:00,20.04917920081739
2023-03-26 00:00:00,20.01505031799544
2023-03-26 04:00:00,19.98106433176482
2023-03-26 08:00:00,19.94706626138834
2023-03-26 12:00:00,19.91302333259319
2023-03-26 16:00:00,19.878938270281864
2023-03-26 20:00:00,19.844784447017503
2023-03-27 00:00:00,19.810610958387617
2023-03-27 04:00:00,19.776403530980915
2023-03-27 08:00:00,19.742133321471638
2023-03-27 12:00:00,19.708297800450115
2023-03-27 16:00:00,19.674574466876653
2023-03-27 20:00:00,19.641278437111392
2023-03-28 00:00:00,19.60838773475909
2023-03-28 04:00:00,19.575410712353403
2023-03-28 08:00:00,19.54222669867706
2023-03-28 12:00:00,19.508850528703107
2023-03-28 16:00:00,19.475186568137193
2023-03-28 20:00:00,19.44151752465063
2023-03-29 00:00:00,19.407807828695134
2023-03-29 04:00:00,19.373901233477614
2023-03-29 08:00:00,19.340163015137513
2023-03-29 12:00:00,19.306427119596485
2023-03-29 16:00:00,19.27259230368351
2023-03-29 20:00:00,19.2387853687914
2023-03-30 00:00:00,19.20515054490395
2023-03-30 04:00:00,19.171625895851985
2023-03-30 08:00:00,19.138487707788695
2023-03-30 12:00:00,19.10553161701274
2023-03-30 16:00:00,19.072731209930836
2023-03-30 20:00:00,19.040218887623947
2023-03-31 00:00:00,19.007886915460286
2023-03-31 04:00:00,18.97559053244049
2023-03-31 08:00:00,18.943184545488965
2023-03-31 12:00:00,18.91084286090222
2023-03-31 16:00:00,18.8785878509496
2023-03-31 20:00:00,18.846233381286073
2023-04-01 00:00:00,18.813676245700364
2023-04-01 04:00:00,18.780993631420642
2023-04-01 08:00:00,18.748244048565805
2023-04-01 12:00:00,18.715705368603135
2023-04-01 16:00:00,18.683427480723154
2023-04-01 20:00:00,18.651094702442254
2023-04-02 00:00:00,18.618657072234424
2023-04-02 04:00:00,18.58621442712147
2023-04-02 08:00:00,18.5538617955434
2023-04-02 12:00:00,18.52160954121423
2023-04-02 16:00:00,18.4895410358223
2023-04-02 20:00:00,18.457854262411807
2023-04-03 00:00:00,18.42660602684042
2023-04-03 04:00:00,18.39553981207608
2023-04-03 08:00:00,18.36469150045316
2023-04-03 12:00:00,18.33378657603367
2023-04-03 16:00:00,18.302655041836097
2023-04-03 20:00:00,18.271603904549426
2023-04-04 00:00:00,18.240288168130636
2023-04-04 04:00:00,18.208672360970336
2023-04-04 08:00:00,18.177127569916465
2023-04-04 12:00:00,18.145747161875917
2023-04-04 16:00:00,18.114081941256707
2023-04-04 20:00:00,18.082495090812735
2023-04-05 00:00:00,18.05087936293228
2023-04-05 04:00:00,18.01930186278036
2023-04-05 08:00:00,17.9879064981261
2023-04-05 12:00:00,17.956596214945844
2023-04-05 16:00:00,17.925332587681222
2023-04-05 20:00:00,17.894482408843604
2023-04-06 00:00:00,17.863955169365752
2023-04-06 04:00:00,17.833353519848814
2023-04-06 08:00:00,17.802901048989597
2023-04-06 12:00:00,17.772626022281912
2023-04-06 16:00:00,17.742541738359712
2023-04-06 20:00:00,17.71236369206865
2023-04-07 00:00:00,17.682172386469333
2023-04-07 04:00:00,17.65189235674659
2023-04-07 08:00:00,17.621759560372432
2023-04-07 12:00:00,17.591883257555736
2023-04-07 16:00:00,17.562129632497506
2023-04-07 20:00:00,17.532270784002787
2023-04-08 00:00:00,17.502427237171364
2023-04-08 04:00:00,17.472573043738496
2023-04-08 08:00:00,17.442640173157816
2023-04-08 12:00:00,17.41266309407623
2023-04-08 16:00:00,17.38268093607925
2023-04-08 20:00:00,17.352657449003985
2023-04-09 00:00:00,17.32281080708848
2023-04-09 04:00:00,17.293161234264918
2023-04-09 08:00:00,17.26353755046129
2023-04-09 12:00:00,17.234054463601645
2023-04-09 16:00:00,17.204629518054503
2023-04-09 20:00:00,17.175231947054765
2023-04-10 00:00:00,17.145787255225013
2023-04-10 04:00:00,17.116252519557154
2023-04-10 08:00:00,17.08669686227596
2023-04-10 12:00:00,17.05720453404202
2023-04-10 16:00:00,17.027818394431012
2023-04-10 20:00:00,16.998505360192
2023-04-11 00:00:00,16.969125510247284
2023-04-11 04:00:00,16.939603573514102
2023-04-11 08:00:00,16.91008490583508
2023-04-11 12:00:00,16.880576023002362
2023-04-11 16:00:00,16.851173711608
2023-04-11 20:00:00,16.82162789731841
2023-04-12 00:00:00,16.79195510928167
2023-04-12 04:00:00,16.762396946231885
2023-04-12 08:00:00,16.733461581888527
2023-04-12 12:00:00,16.7047076502108
2023-04-12 16:00:00,16.67614341161916
2023-04-12 20:00:00,16.647216545942076
2023-04-13 00:00:00,16.61810049819247
2023-04-13 04:00:00,16.589100142363385
2023-04-13 08:00:00,16.56024642967617
2023-04-13 12:00:00,16.53150880397348
2023-04-13 16:00:00,16.50255146147591
2023-04-13 20:00:00,16.47375337057035
2023-04-14 00:00:00,16.44494334181538
