time,log returns
2023-04-09 23:15:00,1.8753589395774077e-05
2023-04-09 23:30:00,-8.95551510626169e-06
2023-04-09 23:45:00,4.4218336426375096e-05
2023-04-10 00:00:00,0.00010992294515542819
2023-04-10 00:15:00,7.163609544009021e-05
2023-04-10 00:30:00,5.666465718967705e-05
2023-04-10 00:45:00,0.00020713474924466667
2023-04-10 01:00:00,-0.000253786287174566
2023-04-10 01:15:00,3.6502572164757316e-05
2023-04-10 01:30:00,-2.0783197845979577e-05
2023-04-10 01:45:00,-3.3124104482006593e-05
2023-04-10 02:00:00,-4.966056423628702e-05
2023-04-10 02:15:00,-1.8955192507782526e-05
2023-04-10 02:30:00,-2.0472694155245393e-05
2023-04-10 02:45:00,1.1840832595362224e-06
2023-04-10 03:00:00,8.550148363991428e-05
2023-04-10 03:15:00,-2.192816240819822e-05
2023-04-10 03:30:00,-1.2566347256872484e-05
2023-04-10 03:45:00,1.6235445640366165e-05
2023-04-10 04:00:00,-6.303579388186901e-05
2023-04-10 04:15:00,3.361068910810895e-05
2023-04-10 04:30:00,7.73294819355269e-05
2023-04-10 04:45:00,-7.955602167192557e-05
2023-04-10 05:00:00,4.796031534922469e-05
2023-04-10 05:15:00,-8.334009145409556e-05
2023-04-10 05:30:00,-9.74396130655719e-05
2023-04-10 05:45:00,0.00010030462854038979
2023-04-10 06:00:00,9.004658171012152e-05
2023-04-10 06:15:00,8.637275403151487e-05
2023-04-10 06:30:00,2.2758485125647957e-06
2023-04-10 06:45:00,-2.7798159412368225e-05
2023-04-10 07:00:00,0.00010292583391558597
2023-04-10 07:15:00,8.098595289198554e-05
2023-04-10 07:30:00,7.8513361870772e-05
2023-04-10 07:45:00,4.678420822759228e-05
2023-04-10 08:00:00,7.982445088869318e-05
2023-04-10 08:15:00,8.254316855319061e-05
2023-04-10 08:30:00,8.555038045173635e-05
2023-04-10 08:45:00,7.696896866594308e-05
2023-04-10 09:00:00,9.054247426133355e-05
2023-04-10 09:15:00,2.0691616448892335e-05
2023-04-10 09:30:00,7.190459973431568e-05
2023-04-10 09:45:00,6.564787060094976e-05
2023-04-10 10:00:00,4.566977725753095e-05
2023-04-10 10:15:00,5.0364348738922784e-05
2023-04-10 10:30:00,9.275102236628854e-05
2023-04-10 10:45:00,9.335252682504093e-05
2023-04-10 11:00:00,0.00011993256495461402
2023-04-10 11:15:00,8.372361511134261e-05
2023-04-10 11:30:00,8.050128286194722e-05
2023-04-10 11:45:00,5.4409364596183926e-05
2023-04-10 12:00:00,7.156548347333825e-05
2023-04-10 12:15:00,5.540034338241972e-05
2023-04-10 12:30:00,1.3317385102551224e-05
2023-04-10 12:45:00,5.750364781121529e-05
2023-04-10 13:00:00,5.808293780108588e-05
2023-04-10 13:15:00,9.729852713015477e-05
2023-04-10 13:30:00,6.717615317615123e-05
2023-04-10 13:45:00,7.908177939057816e-05
2023-04-10 14:00:00,-2.170731783963568e-05
2023-04-10 14:15:00,0.00017965419192664088
2023-04-10 14:30:00,0.0001006881529456755
2023-04-10 14:45:00,2.1999466234478146e-05
2023-04-10 15:00:00,5.5548656541548335e-06
2023-04-10 15:15:00,-5.790388847643852e-05
2023-04-10 15:30:00,0.00010477393780720709
2023-04-10 15:45:00,5.2647674474217396e-05
2023-04-10 16:00:00,4.0317668881114484e-05
2023-04-10 16:15:00,2.6360275195990384e-05
2023-04-10 16:30:00,1.842213467710639e-05
2023-04-10 16:45:00,0.00023056739715905677
2023-04-10 17:00:00,-5.920736844284331e-05
2023-04-10 17:15:00,9.900184777102251e-05
2023-04-10 17:30:00,-3.918552317228086e-05
2023-04-10 17:45:00,9.456753770692418e-05
2023-04-10 18:00:00,-0.00010038007019557105
2023-04-10 18:15:00,7.931006287395121e-05
2023-04-10 18:30:00,-2.0421966890494683e-06
2023-04-10 18:45:00,0.00012552483389046619
2023-04-10 19:00:00,8.653468961036658e-05
2023-04-10 19:15:00,0.00012203461939707472
2023-04-10 19:30:00,-4.8931260746809645e-05
2023-04-10 19:45:00,8.558764238844268e-05
2023-04-10 20:00:00,0.00010180884711274104
2023-04-10 20:15:00,-5.14167492673994e-05
2023-04-10 20:30:00,-4.615318495815075e-05
2023-04-10 20:45:00,0.00012159871749591161
2023-04-10 21:00:00,0.00012515772775618779
2023-04-10 21:15:00,6.051956019555682e-05
