time,close
2023-04-15 02:36:00,22.106225143120863
2023-04-15 02:37:00,22.00461141443776
2023-04-15 02:38:00,22.072761360109634
2023-04-15 02:39:00,22.04388746151378
2023-04-15 02:40:00,22.038985758720695
2023-04-15 02:41:00,22.046736204855268
2023-04-15 02:42:00,22.033916804449664
2023-04-15 02:43:00,21.980901261848118
2023-04-15 02:44:00,22.028579106672463
2023-04-15 02:45:00,21.959093373148885
2023-04-15 02:46:00,21.890899702186086
2023-04-15 02:47:00,21.87637066049833
2023-04-15 02:48:00,21.757970632816676
2023-04-15 02:49:00,21.80500599104228
2023-04-15 02:50:00,21.768231202737052
2023-04-15 02:51:00,21.72196342580092
2023-04-15 02:52:00,21.658469965173044
2023-04-15 02:53:00,21.477192636052326
2023-04-15 02:54:00,21.37636173967215
2023-04-15 02:55:00,21.419527899530905
2023-04-15 02:56:00,21.344332834781497
2023-04-15 02:57:00,21.3669213131213
2023-04-15 02:58:00,21.397136131368324
2023-04-15 02:59:00,21.30773368811869
2023-04-15 03:00:00,21.237074738310298
2023-04-15 03:01:00,21.204600442224372
2023-04-15 03:02:00,21.08796964698044
2023-04-15 03:03:00,21.010459480785798
2023-04-15 03:04:00,20.952260253409754
2023-04-15 03:05:00,21.036795341768347
2023-04-15 03:06:00,21.038160504016382
2023-04-15 03:07:00,21.0210493117421
2023-04-15 03:08:00,20.896791254721833
2023-04-15 03:09:00,20.936158615152685
2023-04-15 03:10:00,20.8676619651963
2023-04-15 03:11:00,20.943332637599216
2023-04-15 03:12:00,20.968880951961733
2023-04-15 03:13:00,21.01333703337603
2023-04-15 03:14:00,21.226734718662946
2023-04-15 03:15:00,21.227988875173434
2023-04-15 03:16:00,21.161254437211102
2023-04-15 03:17:00,21.021766476928775
2023-04-15 03:18:00,21.03850356541827
2023-04-15 03:19:00,20.967699770050228
2023-04-15 03:20:00,20.867056771239795
2023-04-15 03:21:00,20.778640369112683
2023-04-15 03:22:00,20.60099678084001
2023-04-15 03:23:00,20.531858944772495
2023-04-15 03:24:00,20.48565856833478
2023-04-15 03:25:00,20.49466816758764
2023-04-15 03:26:00,20.468352861950766
2023-04-15 03:27:00,20.334044286319674
2023-04-15 03:28:00,20.25830263230198
2023-04-15 03:29:00,20.168409495444067
2023-04-15 03:30:00,20.142773375640786
2023-04-15 03:31:00,20.108152556738382
2023-04-15 03:32:00,20.123015144000025
2023-04-15 03:33:00,20.131978758580612
2023-04-15 03:34:00,20.03171872748564
2023-04-15 03:35:00,20.078296843126743
2023-04-15 03:36:00,20.046161221910097
2023-04-15 03:37:00,19.986322935551378
2023-04-15 03:38:00,19.92371912424693
2023-04-15 03:39:00,19.766793918274587
2023-04-15 03:40:00,19.6904832655549
2023-04-15 03:41:00,19.70199605691762
2023-04-15 03:42:00,19.537365593095394
2023-04-15 03:43:00,19.505193649430414
2023-04-15 03:44:00,19.463605086833574
2023-04-15 03:45:00,19.417600783329554
2023-04-15 03:46:00,19.450002364409084
2023-04-15 03:47:00,19.371244498456605
2023-04-15 03:48:00,19.335953730828088
2023-04-15 03:49:00,19.17064385944123
2023-04-15 03:50:00,19.177283182413117
2023-04-15 03:51:00,19.095127309384576
2023-04-15 03:52:00,19.237535963188673
2023-04-15 03:53:00,19.17687648487015
2023-04-15 03:54:00,19.16857109624966
2023-04-15 03:55:00,19.191535294487547
2023-04-15 03:56:00,19.145745301913568
2023-04-15 03:57:00,19.12922553102206
2023-04-15 03:58:00,19.075124272521233
2023-04-15 03:59:00,19.111918034459787
2023-04-15 04:00:00,19.069690936886854
2023-04-15 04:01:00,19.018749523396497
2023-04-15 04:02:00,18.95690986416172
2023-04-15 04:03:00,18.8750908102758
2023-04-15 04:04:00,18.74920655004166
2023-04-15 04:05:00,18.6984214545171
2023-04-15 04:06:00,18.538562268304464
2023-04-15 04:07:00,18.493943707972253
2023-04-15 04:08:00,18.443670000147034
2023-04-15 04:09:00,18.431778914930092
2023-04-15 04:10:00,18.512609360778207
2023-04-15 04:11:00,18.434645275671055
2023-04-15 04:12:00,18.308006541298404
2023-04-15 04:13:00,18.290971848041305
2023-04-15 04:14:00,18.246553684962777
2023-04-15 04:15:00,18.26365042129109
2023-04-15 04:16:00,18.205099822405316
2023-04-15 04:17:00,18.085174485662904
2023-04-15 04:18:00,18.047417157257023
2023-04-15 04:19:00,18.040530210225814
2023-04-15 04:20:00,17.97097739766433
2023-04-15 04:21:00,18.01585542876835
2023-04-15 04:22:00,17.948746712683427
2023-04-15 04:23:00,17.883354209126143
2023-04-15 04:24:00,17.8121152196867
2023-04-15 04:25:00,17.771654033811746
2023-04-15 04:26:00,17.76943327653501
2023-04-15 04:27:00,17.789042989709966
2023-04-15 04:28:00,17.708783187044492
2023-04-15 04:29:00,17.75223389184084
2023-04-15 04:30:00,17.689932035798293
2023-04-15 04:31:00,17.66243831536663
2023-04-15 04:32:00,17.610762173998776
2023-04-15 04:33:00,17.547703013162245
2023-04-15 04:34:00,17.547939379438596
2023-04-15 04:35:00,17.399773561646228
2023-04-15 04:36:00,17.38043205237665
2023-04-15 04:37:00,17.43826682825657
2023-04-15 04:38:00,17.36083575613132
2023-04-15 04:39:00,17.27864426244777
