time,log returns
2023-04-14 18:20:00,4.2690610573176646e-05
2023-04-14 18:21:00,4.8313575188425416e-05
2023-04-14 18:22:00,-8.075900502638925e-05
2023-04-14 18:23:00,0.00010520867542542711
2023-04-14 18:24:00,-0.0001735930129249957
2023-04-14 18:25:00,-0.00029871189822258703
2023-04-14 18:26:00,-0.00012696992922352107
2023-04-14 18:27:00,-1.7720537873510156e-05
2023-04-14 18:28:00,-0.00021165923545254123
2023-04-14 18:29:00,-7.055503495813555e-05
2023-04-14 18:30:00,-0.0001023537537625619
2023-04-14 18:31:00,-0.000323616747709293
2023-04-14 18:32:00,-0.00020190450778189838
2023-04-14 18:33:00,-8.673905865744442e-05
2023-04-14 18:34:00,5.4367188397602535e-05
2023-04-14 18:35:00,7.51189714516416e-05
2023-04-14 18:36:00,7.457115108870595e-05
2023-04-14 18:37:00,5.700650296507252e-05
2023-04-14 18:38:00,-0.00015591533152273286
2023-04-14 18:39:00,0.0003536975434853532
2023-04-14 18:40:00,-0.0001802338106947423
2023-04-14 18:41:00,5.009328590562996e-05
2023-04-14 18:42:00,2.8329515630993425e-05
2023-04-14 18:43:00,-0.00021099939443161762
2023-04-14 18:44:00,-6.810663359296233e-05
2023-04-14 18:45:00,7.722414700565288e-06
2023-04-14 18:46:00,-9.690234716579553e-05
2023-04-14 18:47:00,-9.873974196295589e-06
2023-04-14 18:48:00,0.00010065170294280159
2023-04-14 18:49:00,-3.528625485906486e-05
2023-04-14 18:50:00,-0.00032606010719298434
2023-04-14 18:51:00,-0.0001818689410091385
2023-04-14 18:52:00,-5.929951592322613e-05
2023-04-14 18:53:00,2.175894561476332e-05
2023-04-14 18:54:00,1.0514261562374586e-05
2023-04-14 18:55:00,2.0326808427932248e-05
2023-04-14 18:56:00,4.2236108299722895e-05
2023-04-14 18:57:00,-0.0002347560185125241
2023-04-14 18:58:00,-4.748416872256189e-05
2023-04-14 18:59:00,-2.853867962569164e-05
2023-04-14 19:00:00,-2.557305535773499e-05
2023-04-14 19:01:00,-3.783903371974643e-05
2023-04-14 19:02:00,5.8793795053830495e-05
2023-04-14 19:03:00,-9.668858034845791e-05
2023-04-14 19:04:00,-0.0001527047583257777
2023-04-14 19:05:00,4.598036062797607e-06
2023-04-14 19:06:00,-5.922992894644305e-05
2023-04-14 19:07:00,-0.00020184715105162797
2023-04-14 19:08:00,-0.000214479869756223
2023-04-14 19:09:00,-4.733129354773739e-05
2023-04-14 19:10:00,-9.220033426660267e-05
2023-04-14 19:11:00,5.704334042999312e-05
2023-04-14 19:12:00,6.29742236773736e-05
2023-04-14 19:13:00,3.382653072335886e-05
2023-04-14 19:14:00,2.5502080273233757e-06
2023-04-14 19:15:00,0.00018128319060454665
2023-04-14 19:16:00,8.36303054342387e-05
2023-04-14 19:17:00,-6.367808519008325e-05
2023-04-14 19:18:00,3.098398481893398e-05
2023-04-14 19:19:00,-0.0002875873852441659
2023-04-14 19:20:00,-0.00011985658280866667
2023-04-14 19:21:00,-8.66652301827308e-05
2023-04-14 19:22:00,-5.618634396404827e-05
2023-04-14 19:23:00,-0.00013850255394234277
2023-04-14 19:24:00,-6.087287758213017e-05
2023-04-14 19:25:00,-9.710473421494783e-05
2023-04-14 19:26:00,-0.0001256767573753598
2023-04-14 19:27:00,-8.599654266423933e-05
2023-04-14 19:28:00,-7.032746338484817e-05
2023-04-14 19:29:00,-0.00017210227035947958
2023-04-14 19:30:00,-6.844520416897765e-05
2023-04-14 19:31:00,3.291479670610566e-05
2023-04-14 19:32:00,-0.00033511057983373567
2023-04-14 19:33:00,-0.0002152025574004654
2023-04-14 19:34:00,-2.8568774723929477e-05
2023-04-14 19:35:00,-0.00018936330618260773
2023-04-14 19:36:00,-0.00015060294876663308
2023-04-14 19:37:00,-0.00022113390092295507
2023-04-14 19:38:00,-8.790165877269525e-05
2023-04-14 19:39:00,-6.947140549543515e-05
2023-04-14 19:40:00,-7.105445087589521e-05
2023-04-14 19:41:00,-0.00013656460356523142
2023-04-14 19:42:00,-7.582076559784352e-05
2023-04-14 19:43:00,-6.921685790857e-05
2023-04-14 19:44:00,-0.00030167906553469286
2023-04-14 19:45:00,-7.212640178397113e-05
2023-04-14 19:46:00,-0.00019582742062945283
2023-04-14 19:47:00,-0.00016752019778313793
2023-04-14 19:48:00,-0.000238478339286318
2023-04-14 19:49:00,-0.0001293064516170362
2023-04-14 19:50:00,-2.935303706309425e-05
2023-04-14 19:51:00,-0.00027985953813274006
2023-04-14 19:52:00,-0.0002638001426959833
2023-04-14 19:53:00,-0.0002094162550350618
2023-04-14 19:54:00,-0.0001384337442249262
2023-04-14 19:55:00,4.125782062520396e-05
2023-04-14 19:56:00,-0.00027510127957439926
2023-04-14 19:57:00,-0.00026779864726193743
2023-04-14 19:58:00,-0.00016915834516042385
2023-04-14 19:59:00,-0.0001732293357631163
2023-04-14 20:00:00,-9.162224591518783e-05
2023-04-14 20:01:00,-0.00022851500130420654
2023-04-14 20:02:00,0.00010045260332640004
2023-04-14 20:03:00,0.00016898158804927175
2023-04-14 20:04:00,0.0001943496532262057
2023-04-14 20:05:00,-0.00041931185949209827
2023-04-14 20:06:00,-0.0003409911269482591
2023-04-14 20:07:00,2.590343951131999e-05
2023-04-14 20:08:00,0.00026725471620317454
2023-04-14 20:09:00,-0.00018303199045003555
2023-04-14 20:10:00,-4.5195236277416676e-05
2023-04-14 20:11:00,1.9888617328506564e-05
2023-04-14 20:12:00,-0.00028920582653250065
2023-04-14 20:13:00,-0.0003335675377040344
2023-04-14 20:14:00,-0.0002887150947213087
2023-04-14 20:15:00,-2.245117732806678e-05
2023-04-14 20:16:00,1.2282804651700793e-05
2023-04-14 20:17:00,0.00016496600707482744
2023-04-14 20:18:00,-0.00019806323169578062
2023-04-14 20:19:00,0.00012066155346070133
2023-04-14 20:20:00,-5.772064672822682e-05
2023-04-14 20:21:00,9.869937975358959e-06
2023-04-14 20:22:00,-0.00013513060643317388
2023-04-14 20:23:00,8.84758512002812e-05
