date,log returns
2023-04-13 20:15:00,-0.03002472048867781
2023-04-13 20:30:00,-0.20855681709783602
2023-04-13 20:45:00,0.0007510445156294898
2023-04-13 21:00:00,-0.07337774629945626
2023-04-13 21:15:00,-0.24822336995559885
2023-04-13 21:30:00,-0.017227431434869225
2023-04-13 21:45:00,-0.19902624819247175
2023-04-13 22:00:00,0.06158160159512835
2023-04-13 22:15:00,-0.05070095424524709
2023-04-13 22:30:00,-0.15279329310859352
2023-04-13 22:45:00,-0.3487555308041007
2023-04-13 23:00:00,-0.20450713231110387
2023-04-13 23:15:00,-0.15235560294380607
2023-04-13 23:30:00,-0.026665143630132823
2023-04-13 23:45:00,0.07930169510817003
2023-04-14 00:00:00,-0.16369670121208368
2023-04-14 00:15:00,0.268141213073392
2023-04-14 00:30:00,4.098369495050598
2023-04-14 00:45:00,-0.5444802195983274
2023-04-14 01:00:00,0.26429274908774397
2023-04-14 01:15:00,-0.019506859423899667
2023-04-14 01:30:00,0.3441341701427252
2023-04-14 01:45:00,-0.23370450061764436
2023-04-14 02:00:00,0.007205941481308514
2023-04-14 02:15:00,-0.33490054785764933
2023-04-14 02:30:00,-0.4188985078840469
2023-04-14 02:45:00,-0.4898677569255567
2023-04-14 03:00:00,-0.1263581099040849
2023-04-14 03:15:00,0.11607688108333283
2023-04-14 03:30:00,0.024363985163470547
2023-04-14 03:45:00,-0.2336232680792854
2023-04-14 04:00:00,0.057772774987472575
2023-04-14 04:15:00,-0.1825444030322518
2023-04-14 04:30:00,0.02546182687116219
2023-04-14 04:45:00,-0.21125380059855525
2023-04-14 05:00:00,0.011206115417672385
2023-04-14 05:15:00,-0.1334701173870836
2023-04-14 05:30:00,0.17027854277725935
2023-04-14 05:45:00,-0.3614300759823585
2023-04-14 06:00:00,-0.2945311259088159
2023-04-14 06:15:00,0.08874471748427815
2023-04-14 06:30:00,-0.40424266281402926
2023-04-14 06:45:00,0.09073484403376861
2023-04-14 07:00:00,-0.4605257852068391
2023-04-14 07:15:00,-0.055614637413966134
2023-04-14 07:30:00,-0.41545388289583035
2023-04-14 07:45:00,-0.20965275453787174
2023-04-14 08:00:00,0.0027658476923020092
2023-04-14 08:15:00,-0.3336308419886581
2023-04-14 08:30:00,-0.0690719940468107
2023-04-14 08:45:00,-0.021819072565720535
2023-04-14 09:00:00,-0.17319598720713528
2023-04-14 09:15:00,0.10936679003275776
2023-04-14 09:30:00,-0.07261741935812849
2023-04-14 09:45:00,-0.21272745820077454
2023-04-14 10:00:00,-0.06034353611345536
2023-04-14 10:15:00,-0.0731221303412197
2023-04-14 10:30:00,-0.16411101385868054
2023-04-14 10:45:00,-0.16129078025049481
2023-04-14 11:00:00,-0.04814659764596346
2023-04-14 11:15:00,-0.18814418921653253
2023-04-14 11:30:00,-0.20374204596925916
2023-04-14 11:45:00,-0.004283416423984887
2023-04-14 12:00:00,0.0011960522352182368
2023-04-14 12:15:00,-0.2615400002716055
2023-04-14 12:30:00,-0.3329651053892673
2023-04-14 12:45:00,-1.1355474618950174
2023-04-14 13:00:00,0.2392147118773541
2023-04-14 13:15:00,-0.01239782219841426
2023-04-14 13:30:00,0.22508461923787365
2023-04-14 13:45:00,-0.29245810806184813
2023-04-14 14:00:00,-0.4721639005484532
2023-04-14 14:15:00,-0.2342566289166022
2023-04-14 14:30:00,-0.22340824221643713
2023-04-14 14:45:00,-0.1334701173870836
2023-04-14 15:00:00,-1.034460309562877
2023-04-14 15:15:00,-0.48863755834187467
2023-04-14 15:30:00,-0.3361643802379568
2023-04-14 15:45:00,-0.3796699584884745
2023-04-14 16:00:00,0.2585181697268412
2023-04-14 16:15:00,-0.5705076465318071
2023-04-14 16:30:00,-0.1518831949891007
2023-04-14 16:45:00,0.08049303797076365
2023-04-14 17:00:00,0.4148273536199423
2023-04-14 17:15:00,-0.017638631395891557
2023-04-14 17:30:00,-0.30991442595609187
2023-04-14 17:45:00,0.0530610190156964
2023-04-14 18:00:00,0.5156994231536248
2023-04-14 18:15:00,-0.14921840466200928
2023-04-14 18:30:00,-0.5442805332649826
2023-04-14 18:45:00,-0.0841217025856197
2023-04-14 19:00:00,-0.47461669453860916
2023-04-14 19:15:00,0.07970341849968521
2023-04-14 19:30:00,0.2021690997350718
2023-04-14 19:45:00,0.12240674621032971
2023-04-14 20:00:00,-0.04483031179497811
2023-04-14 20:15:00,0.37492177803330873
2023-04-14 20:30:00,0.2666646419156335
2023-04-14 20:45:00,-0.42939629027646653
2023-04-14 21:00:00,-0.14767396599823215
2023-04-14 21:15:00,-0.0373968723283985
2023-04-14 21:30:00,-0.3119656195533955
2023-04-14 21:45:00,-0.10598845877337763
2023-04-14 22:00:00,-0.22115360270089454
2023-04-14 22:15:00,-0.2800974535692918
2023-04-14 22:30:00,0.011734688743008759
2023-04-14 22:45:00,-0.01310108302207659
2023-04-14 23:00:00,-0.1993233537531966
2023-04-14 23:15:00,-0.19841842276310256
2023-04-14 23:30:00,-0.34330033053473186
2023-04-14 23:45:00,-0.019480360809055366
2023-04-15 00:00:00,-0.3511136647264931
2023-04-15 00:15:00,0.22126333429590056
2023-04-15 00:30:00,-0.9550281552616108
2023-04-15 00:45:00,-0.11530942609604133
2023-04-15 01:00:00,-0.2826769804998824
2023-04-15 01:15:00,-0.4162360645984636
2023-04-15 01:30:00,0.16748040907607842
2023-04-15 01:45:00,-0.22921566690663106
2023-04-15 02:00:00,-0.015237702449897167
2023-04-15 02:15:00,-0.03544838011007764
2023-04-15 02:30:00,0.07516235493914852
2023-04-15 02:45:00,-0.1859451913106011
2023-04-15 03:00:00,-0.0018576475239865942
