time,log returns
2022-12-06,-0.03748068026667484
2022-12-07,-0.037878491254885086
2022-12-08,-0.03687995684895959
2022-12-09,-0.038637956058397316
2022-12-10,-0.037552276735465545
2022-12-11,-0.03817201219988407
2022-12-12,-0.03742732876249838
2022-12-13,-0.037570988986836196
2022-12-14,-0.03809575713730719
2022-12-15,-0.03715330413688543
2022-12-16,-0.03679819186968948
2022-12-17,-0.03630146918167805
2022-12-18,-0.03776381454531476
2022-12-19,-0.037276857278701794
2022-12-20,-0.03637697541784908
2022-12-21,-0.03899246747042669
2022-12-22,-0.038016520782326244
2022-12-23,-0.03774126476807142
2022-12-24,-0.037517899108187674
2022-12-25,-0.03774109787825823
2022-12-26,-0.037538170470870505
2022-12-27,-0.03780885429974963
2022-12-28,-0.037353432310970824
2022-12-29,-0.03703776068263574
2022-12-30,-0.037979469653879674
2022-12-31,-0.037670193743688504
2023-01-01,-0.03804913707079334
2023-01-02,-0.03835846864922242
2023-01-03,-0.03802000350423945
2023-01-04,-0.03760496073930235
2023-01-05,-0.03902465323814881
2023-01-06,-0.03706002145952288
2023-01-07,-0.03817297862340427
2023-01-08,-0.03765179794595805
2023-01-09,-0.039724915083394916
2023-01-10,-0.03858029320404509
2023-01-11,-0.039468706603500034
2023-01-12,-0.03821243449028848
2023-01-13,-0.03869791585079861
2023-01-14,-0.0413314421337458
2023-01-15,-0.038982040665347786
2023-01-16,-0.03842128726192523
2023-01-17,-0.038184111636599
2023-01-18,-0.03766035668440795
2023-01-19,-0.03632085645188514
2023-01-20,-0.03898921289352082
2023-01-21,-0.04422178416839356
2023-01-22,-0.03697246006693812
2023-01-23,-0.03844024489795235
2023-01-24,-0.03901724740604391
2023-01-25,-0.03646297571829139
2023-01-26,-0.04019501783807802
2023-01-27,-0.039272497013690635
2023-01-28,-0.03969348081872094
2023-01-29,-0.03684681716952874
2023-01-30,-0.03846778108765696
2023-01-31,-0.03631530489362644
2023-02-01,-0.03787489093678177
2023-02-02,-0.04163256595022921
2023-02-03,-0.036910547401209165
2023-02-04,-0.03895742633676817
2023-02-05,-0.03788192910710582
2023-02-06,-0.036883286963498116
2023-02-07,-0.03734606864506573
2023-02-08,-0.04276126201992665
2023-02-09,-0.03755150978516049
2023-02-10,-0.03682209650808983
2023-02-11,-0.03820912998753544
2023-02-12,-0.03825272622337038
2023-02-13,-0.037328278338457796
2023-02-14,-0.036962036298280154
2023-02-15,-0.03932204459197365
2023-02-16,-0.04203421163336761
2023-02-17,-0.03635818150147575
2023-02-18,-0.047997842450798925
2023-02-19,-0.03719237622086209
2023-02-20,-0.04058157064120958
2023-02-21,-0.045109359266966756
2023-02-22,-0.0363447746323869
2023-02-23,-0.03713663100562316
2023-02-24,-0.03797912074554054
2023-02-25,-0.036309615803923154
2023-02-26,-0.036873707441078304
2023-02-27,-0.03989959880110043
2023-02-28,-0.03760790123130005
2023-03-01,-0.03654751296420365
2023-03-02,-0.03959303561093423
2023-03-03,-0.036862982977592995
2023-03-04,-0.0363061990594359
2023-03-05,-0.03661073701055223
2023-03-06,-0.03759881131720051
2023-03-07,-0.03818928310901272
2023-03-08,-0.03655216932062981
2023-03-09,-0.03631481704111991
2023-03-10,-0.036427443087040184
2023-03-11,-0.0383971823895118
2023-03-12,-0.03728162302636717
2023-03-13,-0.04235896830119562
2023-03-14,-0.04125185741692555
2023-03-15,-0.03850364592449915
2023-03-16,-0.036517745577181696
2023-03-17,-0.03865166938928509
2023-03-18,-0.04277700540509222
2023-03-19,-0.036381809584963454
2023-03-20,-0.0408223858412496
2023-03-21,-0.0363190265560365
2023-03-22,-0.039228248427105136
2023-03-23,-0.036338382586715026
2023-03-24,-0.040017052470152026
2023-03-25,-0.036755635092215314
2023-03-26,-0.03760298727560722
2023-03-27,-0.03804309369664406
2023-03-28,-0.03662403831293108
2023-03-29,-0.038484293438319994
2023-03-30,-0.03920178243585991
2023-03-31,-0.03726353898091238
2023-04-01,-0.038753980734941615
2023-04-02,-0.03790553522281968
2023-04-03,-0.03737494474250393
2023-04-04,-0.03746765206029494
2023-04-05,-0.03977675618271821
2023-04-06,-0.03811501030637386
2023-04-07,-0.038111693171786615
2023-04-08,-0.03714274405219993
