date,close
2023-04-12 13:00:00,12.2
2023-04-12 13:15:00,12.174637284749082
2023-04-12 13:30:00,12.15656870552766
2023-04-12 13:45:00,12.13968382881421
2023-04-12 14:00:00,12.119916798797629
2023-04-12 14:15:00,12.089668556799435
2023-04-12 14:30:00,12.056689176633615
2023-04-12 14:45:00,12.034556821144063
2023-04-12 15:00:00,12.017970752662288
2023-04-12 15:15:00,12.004516750286122
2023-04-12 15:30:00,11.976122938679591
2023-04-12 15:45:00,11.950330674187189
2023-04-12 16:00:00,11.927520243575765
2023-04-12 16:15:00,11.90409617609561
2023-04-12 16:30:00,11.881158312910545
2023-04-12 16:45:00,11.859335930001812
2023-04-12 17:00:00,11.83658127678376
2023-04-12 17:15:00,11.81241423854205
2023-04-12 17:30:00,11.792651322122493
2023-04-12 17:45:00,11.766997538134941
2023-04-12 18:00:00,11.745435228011676
2023-04-12 18:15:00,11.722588095622223
2023-04-12 18:30:00,11.703761056962778
2023-04-12 18:45:00,11.683960583083879
2023-04-12 19:00:00,11.664794208051337
2023-04-12 19:15:00,11.644378741751007
2023-04-12 19:30:00,11.624938293389725
2023-04-12 19:45:00,11.599005425756602
2023-04-12 20:00:00,11.576383739849584
2023-04-12 20:15:00,11.55044036063491
2023-04-12 20:30:00,11.527384638616287
2023-04-12 20:45:00,11.503994823547224
2023-04-12 21:00:00,11.482473602089582
2023-04-12 21:15:00,11.457477470439539
2023-04-12 21:30:00,11.43565765890927
2023-04-12 21:45:00,11.41457826153474
2023-04-12 22:00:00,11.392964569187837
2023-04-12 22:15:00,11.373809995232417
2023-04-12 22:30:00,11.35006494138949
2023-04-12 22:45:00,11.328155396080772
2023-04-12 23:00:00,11.310306879494513
2023-04-12 23:15:00,11.284603685016242
2023-04-12 23:30:00,11.259350044604782
2023-04-12 23:45:00,11.240998595812579
2023-04-13 00:00:00,11.222391131329356
2023-04-13 00:15:00,11.201773128057223
2023-04-13 00:30:00,11.184863726755324
2023-04-13 00:45:00,11.1598571527808
2023-04-13 01:00:00,11.143014572710708
2023-04-13 01:15:00,11.122586961403515
2023-04-13 01:30:00,11.103078342622103
2023-04-13 01:45:00,11.079558663799967
2023-04-13 02:00:00,11.056009594479123
2023-04-13 02:15:00,11.039467270779395
2023-04-13 02:30:00,11.017742434086726
2023-04-13 02:45:00,10.99530175288877
2023-04-13 03:00:00,10.976489369141303
2023-04-13 03:15:00,10.955719667864688
2023-04-13 03:30:00,10.933234791608308
2023-04-13 03:45:00,10.909547106358033
2023-04-13 04:00:00,10.89020947923469
2023-04-13 04:15:00,10.868684385829782
2023-04-13 04:30:00,10.847076026426697
2023-04-13 04:45:00,10.826778394847654
2023-04-13 05:00:00,10.80307410964013
2023-04-13 05:15:00,10.786741088156667
2023-04-13 05:30:00,10.765838514436975
2023-04-13 05:45:00,10.74601231746016
2023-04-13 06:00:00,10.724537568025603
2023-04-13 06:15:00,10.708316619611997
2023-04-13 06:30:00,10.685885145237885
2023-04-13 06:45:00,10.664059372352176
2023-04-13 07:00:00,10.647399525575718
2023-04-13 07:15:00,10.627128684845594
2023-04-13 07:30:00,10.601218991228146
2023-04-13 07:45:00,10.580170418240606
2023-04-13 08:00:00,10.555737152293057
2023-04-13 08:15:00,10.53261659591754
2023-04-13 08:30:00,10.512868705789483
2023-04-13 08:45:00,10.486559087417055
2023-04-13 09:00:00,10.467644766112068
2023-04-13 09:15:00,10.440924504076976
2023-04-13 09:30:00,10.423357132838852
2023-04-13 09:45:00,10.409972354091284
2023-04-13 10:00:00,10.383318612975916
2023-04-13 10:15:00,10.368772960094354
2023-04-13 10:30:00,10.349232340044166
2023-04-13 10:45:00,10.329774833804196
2023-04-13 11:00:00,10.311222044639168
2023-04-13 11:15:00,10.293228820146144
2023-04-13 11:30:00,10.275015754993039
2023-04-13 11:45:00,10.257234418370587
2023-04-13 12:00:00,10.238773298592086
2023-04-13 12:15:00,10.215586045679457
2023-04-13 12:30:00,10.195079358907028
2023-04-13 12:45:00,10.175161331976827
2023-04-13 13:00:00,10.151165994725863
2023-04-13 13:15:00,10.13318234553814
2023-04-13 13:30:00,10.113785541830028
2023-04-13 13:45:00,10.095312065923377
2023-04-13 14:00:00,10.081146927246788
2023-04-13 14:15:00,10.06004674678004
2023-04-13 14:30:00,10.03508506903052
2023-04-13 14:45:00,10.018313366647421
2023-04-13 15:00:00,9.998406958529655
2023-04-13 15:15:00,9.983084723454494
2023-04-13 15:30:00,9.962809426652143
2023-04-13 15:45:00,9.944167167806514
2023-04-13 16:00:00,9.923057513040845
2023-04-13 16:15:00,9.906216725798755
2023-04-13 16:30:00,9.887908020640683
2023-04-13 16:45:00,9.869880098457779
2023-04-13 17:00:00,9.848278046604753
2023-04-13 17:15:00,9.826381213725215
2023-04-13 17:30:00,9.805388411494901
2023-04-13 17:45:00,9.786424413495487
2023-04-13 18:00:00,9.770455710859062
2023-04-13 18:15:00,9.75212027824532
2023-04-13 18:30:00,9.732319421675772
2023-04-13 18:45:00,9.713651363782148
2023-04-13 19:00:00,9.694466716340445
2023-04-13 19:15:00,9.67621074300852
2023-04-13 19:30:00,9.659207637910914
2023-04-13 19:45:00,9.641895841617792
2023-04-13 20:00:00,9.627009036247905
