date,log returns
2023-04-14 17:43:00,-0.0013882865570313
2023-04-14 17:44:00,8.682439771026673e-05
2023-04-14 17:45:00,-0.0006079291515555
2023-04-14 17:46:00,-0.0004344614918232
2023-04-14 17:47:00,0.0014763995907757
2023-04-14 17:48:00,-0.0005208333451072
2023-04-14 17:49:00,-8.683193684091983e-05
2023-04-14 17:50:00,0.0011282275008872
2023-04-14 17:51:00,0.0006069802917766
2023-04-14 17:52:00,0.0003466805373602
2023-04-14 17:53:00,-0.0006934813037976
2023-04-14 17:54:00,0.0001734154170651
2023-04-14 17:55:00,0.0001733853493723
2023-04-14 17:56:00,0.0
2023-04-14 17:57:00,0.0002600216699373
2023-04-14 17:58:00,0.000173310225737
2023-04-14 17:59:00,-0.0006067172450467
2023-04-14 18:00:00,-0.0001734154170651
2023-04-14 18:01:00,-8.671898717657611e-05
2023-04-14 18:02:00,0.0003468308367377
2023-04-14 18:03:00,0.0
2023-04-14 18:04:00,8.668891687627078e-05
2023-04-14 18:05:00,0.0009530824271255
2023-04-14 18:06:00,0.0001731901632316
2023-04-14 18:07:00,0.0004328442261233
2023-04-14 18:08:00,0.0013838438465114
2023-04-14 18:09:00,0.0015545387015187
2023-04-14 18:10:00,0.0001725774445563
2023-04-14 18:11:00,0.0
2023-04-14 18:12:00,0.0009486439416092
2023-04-14 18:13:00,0.0018085523596441
2023-04-14 18:14:00,0.000774093703988
2023-04-14 18:15:00,-0.000774093703988
2023-04-14 18:16:00,0.0003441156262451
2023-04-14 18:17:00,-0.0002580756175878
2023-04-14 18:18:00,-0.0011190979517708
2023-04-14 18:19:00,-0.0002584313233144
