date,close
2023-03-03 16:00:00,1.125
2023-03-03 20:00:00,1.1262952731637939
2023-03-04 00:00:00,1.1275920376454267
2023-03-04 04:00:00,1.128890295161933
2023-03-04 08:00:00,1.1301900474323248
2023-03-04 12:00:00,1.1314912961775923
2023-03-04 16:00:00,1.132794043120708
2023-03-04 20:00:00,1.1340982899866277
2023-03-05 00:00:00,1.1354040385022937
2023-03-05 04:00:00,1.136711290396636
2023-03-05 08:00:00,1.138020047400576
2023-03-05 12:00:00,1.139330311247027
2023-03-05 16:00:00,1.1406420836708981
2023-03-05 20:00:00,1.1419553664090962
2023-03-06 00:00:00,1.1432701612005274
2023-03-06 04:00:00,1.1445864697861001
2023-03-06 08:00:00,1.1459042939087272
2023-03-06 12:00:00,1.147223635313328
2023-03-06 16:00:00,1.1485444957468314
2023-03-06 20:00:00,1.1498668769581772
2023-03-07 00:00:00,1.1511907806983188
2023-03-07 04:00:00,1.1525162087202259
2023-03-07 08:00:00,1.153843162778886
2023-03-07 12:00:00,1.1551716446313078
2023-03-07 16:00:00,1.1565016560365224
2023-03-07 20:00:00,1.1578331987555865
2023-03-08 00:00:00,1.1591662745515845
2023-03-08 04:00:00,1.1605008851896303
2023-03-08 08:00:00,1.1618370324368705
2023-03-08 12:00:00,1.1631747180624858
2023-03-08 16:00:00,1.1645139438376946
2023-03-08 20:00:00,1.1658547115357538
2023-03-09 00:00:00,1.1671970229319626
2023-03-09 04:00:00,1.1685408798036638
2023-03-09 08:00:00,1.1698862839302466
2023-03-09 12:00:00,1.171233237093149
2023-03-09 16:00:00,1.1725817410758603
2023-03-09 20:00:00,1.1739317976639227
2023-03-10 00:00:00,1.1752834086449346
2023-03-10 04:00:00,1.1766365758085524
2023-03-10 08:00:00,1.1779913009464928
2023-03-10 12:00:00,1.179347585852536
2023-03-10 16:00:00,1.180705432322527
2023-03-10 20:00:00,1.1820648421543785
2023-03-11 00:00:00,1.1834258171480734
2023-03-11 04:00:00,1.184788359105667
2023-03-11 08:00:00,1.186152469831289
2023-03-11 12:00:00,1.187518151131147
2023-03-11 16:00:00,1.1888854048135276
2023-03-11 20:00:00,1.1902542326887997
2023-03-12 00:00:00,1.1916246365694165
2023-03-12 04:00:00,1.1929966182699179
2023-03-12 08:00:00,1.1943701796069328
2023-03-12 12:00:00,1.195745322399182
2023-03-12 16:00:00,1.1971220484674805
2023-03-12 20:00:00,1.198500359634739
2023-03-13 00:00:00,1.1998802577259675
2023-03-13 04:00:00,1.2012617445682772
2023-03-13 08:00:00,1.202644821990883
2023-03-13 12:00:00,1.2040294918251055
2023-03-13 16:00:00,1.2054157559043743
2023-03-13 20:00:00,1.2068036160642297
2023-03-14 00:00:00,1.208193074142325
2023-03-14 04:00:00,1.20958413197843
2023-03-14 08:00:00,1.2109767914144323
2023-03-14 12:00:00,1.21237105429434
2023-03-14 16:00:00,1.2137669224642849
2023-03-14 20:00:00,1.2151643977725237
2023-03-15 00:00:00,1.2165634820694415
2023-03-15 04:00:00,1.2179641772075536
2023-03-15 08:00:00,1.2193664850415085
2023-03-15 12:00:00,1.2207704074280896
2023-03-15 16:00:00,1.2221759462262187
2023-03-15 20:00:00,1.2235831032969575
2023-03-16 00:00:00,1.2249918805035105
2023-03-16 04:00:00,1.2264022797112275
2023-03-16 08:00:00,1.2278143027876058
2023-03-16 12:00:00,1.229227951602293
2023-03-16 16:00:00,1.2306432280270891
2023-03-16 20:00:00,1.2320601339359496
2023-03-17 00:00:00,1.2334786712049874
2023-03-17 04:00:00,1.2348988417124753
2023-03-17 08:00:00,1.2363206473388488
2023-03-17 12:00:00,1.2377440899667085
2023-03-17 16:00:00,1.2391691714808226
2023-03-17 20:00:00,1.240595893768129
2023-03-18 00:00:00,1.2420242587177384
2023-03-18 04:00:00,1.2434542682209366
2023-03-18 08:00:00,1.244885924171187
2023-03-18 12:00:00,1.2463192284641325
2023-03-18 16:00:00,1.2477541829975989
2023-03-18 20:00:00,1.2491907896715972
2023-03-19 00:00:00,1.2506290503883262
2023-03-19 04:00:00,1.252068967052174
2023-03-19 08:00:00,1.2535105415697223
2023-03-19 12:00:00,1.254953775849747
2023-03-19 16:00:00,1.2563986718032225
2023-03-19 20:00:00,1.2578452313433228
2023-03-20 00:00:00,1.259293456385425
2023-03-20 04:00:00,1.2607433488471114
2023-03-20 08:00:00,1.262194910648172
2023-03-20 12:00:00,1.2636481437106073
2023-03-20 16:00:00,1.2651030499586307
2023-03-20 20:00:00,1.2665596313186707
2023-03-21 00:00:00,1.2680178897193743
2023-03-21 04:00:00,1.269477827091609
2023-03-21 08:00:00,1.270939445368465
2023-03-21 12:00:00,1.2724027464852585
2023-03-21 16:00:00,1.273867732379534
2023-03-21 20:00:00,1.2753344049910664
2023-03-22 00:00:00,1.2768027662618646
2023-03-22 04:00:00,1.2782728181361729
2023-03-22 08:00:00,1.2797445625604742
2023-03-22 12:00:00,1.2812180014834926
2023-03-22 16:00:00,1.2826931368561958
2023-03-22 20:00:00,1.284169970631798
2023-03-23 00:00:00,1.2856485047657618
2023-03-23 04:00:00,1.2871287412158015
2023-03-23 08:00:00,1.2886106819418854
2023-03-23 12:00:00,1.2900943289062388
2023-03-23 16:00:00,1.2915796840733453
2023-03-23 20:00:00,1.293066749409951
2023-03-24 00:00:00,1.2945555268850664
2023-03-24 04:00:00,1.2960460184699687
2023-03-24 08:00:00,1.2975382261382051
