date,close
2022-08-03,0.5005
2022-08-04,0.571876424237802
2022-08-05,0.5701870097602859
2022-08-06,0.5231758625459106
2022-08-07,0.519009385726741
2022-08-08,0.485797016952808
2022-08-09,0.48928934279753117
2022-08-10,0.49875525746330435
2022-08-11,0.5019189350239415
2022-08-12,0.49866672035207976
2022-08-13,0.5754810242309415
2022-08-14,0.6641286633694595
2022-08-15,0.6576713031419236
2022-08-16,0.6525547043819534
2022-08-17,0.6580309584769901
2022-08-18,0.6778823387147116
2022-08-19,0.6831683620922809
2022-08-20,0.6559130091831736
2022-08-21,0.6305272055231826
2022-08-22,0.6184634584014036
2022-08-23,0.5930565603477199
2022-08-24,0.5881154947455738
2022-08-25,0.5656903179947754
2022-08-26,0.5601890473461776
2022-08-27,0.5275798791571997
2022-08-28,0.5139285379401204
2022-08-29,0.509554681764092
2022-08-30,0.5127085379066999
2022-08-31,0.5497096430911262
2022-09-01,0.541527165624425
2022-09-02,0.5422267097012984
2022-09-03,0.5199696469791945
2022-09-04,0.5275858852494576
2022-09-05,0.5311131703841903
2022-09-06,0.5273335609692097
2022-09-07,0.5458871663276932
2022-09-08,0.5245275530430826
2022-09-09,0.503023456514373
2022-09-10,0.47261432530888764
2022-09-11,0.47918431654139837
2022-09-12,0.5416486717401355
2022-09-13,0.5468273185409047
2022-09-14,0.5885743562094375
2022-09-15,0.5845129446610522
2022-09-16,0.5898935827400553
2022-09-17,0.5383375450771285
2022-09-18,0.5746597692387133
2022-09-19,0.5701737613761131
2022-09-20,0.5597408639657271
2022-09-21,0.5550181724396133
2022-09-22,0.5259376095491044
2022-09-23,0.4778472403866485
2022-09-24,0.4902182714715962
2022-09-25,0.48634262559269925
2022-09-26,0.5460223184580856
2022-09-27,0.5231769226411411
2022-09-28,0.5162583194394832
2022-09-29,0.5332647249768186
2022-09-30,0.5290575735371685
2022-10-01,0.5518620554581676
2022-10-02,0.5637765451858328
2022-10-03,0.5593781730734295
2022-10-04,0.5604795029563618
2022-10-05,0.5299060403969793
2022-10-06,0.5335866166534508
2022-10-07,0.5651256634437696
2022-10-08,0.5956263092948628
2022-10-09,0.5892148525727422
2022-10-10,0.5753914232743909
2022-10-11,0.5539396836876653
2022-10-12,0.5823508463619954
2022-10-13,0.5319421995045381
2022-10-14,0.569420779466342
2022-10-15,0.6499916712761152
2022-10-16,0.6519004065148054
2022-10-17,0.6527971367425487
2022-10-18,0.647588554231172
2022-10-19,0.652383470474017
2022-10-20,0.7124502516792581
2022-10-21,0.7180474305637264
2022-10-22,0.7147396137631836
2022-10-23,0.7511161272010058
2022-10-24,0.7830601737926405
2022-10-25,0.8233498239301199
2022-10-26,0.8309552148083343
2022-10-27,0.8239061128254909
2022-10-28,0.8443301056603764
2022-10-29,0.9051265934090551
2022-10-30,0.8975202609435131
2022-10-31,0.9370759961741242
2022-11-01,1.0105441476630035
2022-11-02,1.002481857952327
2022-11-03,0.9618270790091166
2022-11-04,0.8964049281939243
2022-11-05,0.8490140364779102
2022-11-06,0.8576470889450726
2022-11-07,0.8500820835482851
2022-11-08,0.7944146098930148
2022-11-09,0.7829758468543768
2022-11-10,0.7179600787620515
2022-11-11,0.7236861418014867
2022-11-12,0.6950619200466459
2022-11-13,0.7005023078353172
2022-11-14,0.6962812384848348
2022-11-15,0.685809694986488
2022-11-16,0.6925415108289394
2022-11-17,0.6920421560355328
2022-11-18,0.6617985514198015
2022-11-19,0.6401801746908151
2022-11-20,0.6035281103288513
2022-11-21,0.6372539625838586
2022-11-22,0.6432783207337818
2022-11-23,0.565294854381358
2022-11-24,0.5280647674438366
2022-11-25,0.5328767861041759
2022-11-26,0.5287833979966859
2022-11-27,0.5181154628647959
2022-11-28,0.5375396843816445
2022-11-29,0.5629303381089454
2022-11-30,0.5589755043741224
2022-12-01,0.5551920261554056
2022-12-02,0.5453010535008175
2022-12-03,0.5211373948814813
2022-12-04,0.4611808882805705
2022-12-05,0.5190087392190927
