date,close
2022-04-01,1.165
2022-04-02,1.2354037529925028
2022-04-03,1.4511095438358432
2022-04-04,1.3841911199550179
2022-04-05,1.4012120020715653
2022-04-06,1.380134340199608
2022-04-07,1.437270689462315
2022-04-08,1.3736071977212887
2022-04-09,1.308920668795448
2022-04-10,1.1551074712463856
2022-04-11,1.1382946571386692
2022-04-12,1.097988292107874
2022-04-13,1.0831256707178016
2022-04-14,0.9772677403720218
2022-04-15,0.9246237793828112
2022-04-16,0.9576670522903327
2022-04-17,0.9851915405779748
2022-04-18,1.0182070073684686
2022-04-19,0.9799285891656282
2022-04-20,0.9476527852332428
2022-04-21,0.9582628311843614
2022-04-22,0.9820554258567413
2022-04-23,1.14332546864518
2022-04-24,1.1314132492278122
2022-04-25,1.2536422031658985
2022-04-26,1.1608470269747704
2022-04-27,1.01847096689822
2022-04-28,0.9718728020393612
2022-04-29,0.9796058680532604
2022-04-30,0.8317453720332183
2022-05-01,0.8099508188122646
2022-05-02,0.7874554115554375
2022-05-03,0.7890715587750385
2022-05-04,0.8362959139962015
2022-05-05,0.8797946860706621
2022-05-06,0.9749504160449982
2022-05-07,0.9495433764999236
2022-05-08,0.9820475593512473
2022-05-09,1.0130539176043933
2022-05-10,0.8897540517845736
2022-05-11,0.8548923631328361
2022-05-12,0.8162827242823314
2022-05-13,0.8518183707558252
2022-05-14,0.8432573049192194
2022-05-15,0.7949251759812664
2022-05-16,0.8060319034558825
2022-05-17,0.8411282706293158
2022-05-18,0.8638726869017234
2022-05-19,0.8299254349331227
2022-05-20,0.7432984898922915
2022-05-21,0.7045811556600633
2022-05-22,0.698626175967024
2022-05-23,0.6021152566366132
2022-05-24,0.6934515086219674
2022-05-25,0.6605027270979257
2022-05-26,0.6296348369343444
2022-05-27,0.5985232229906199
2022-05-28,0.5909392504558838
2022-05-29,0.5838184898668758
2022-05-30,0.5569814741682569
2022-05-31,0.5317039010524535
2022-06-01,0.5140636942249764
2022-06-02,0.5206452352288304
2022-06-03,0.4983938496227209
2022-06-04,0.49611033558855633
2022-06-05,0.45366759866881334
2022-06-06,0.4460880023551488
2022-06-07,0.3787573258200679
2022-06-08,0.37250548945808915
2022-06-09,0.37304047216904546
2022-06-10,0.3776751134672745
2022-06-11,0.3493904029513292
2022-06-12,0.29665405108761106
2022-06-13,0.319208957630772
2022-06-14,0.30329767556701326
2022-06-15,0.3147967108925003
2022-06-16,0.31693590524521775
2022-06-17,0.30254776012166884
2022-06-18,0.33097970019972983
2022-06-19,0.3253626014592241
2022-06-20,0.3211236146150219
2022-06-21,0.3109046502288442
2022-06-22,0.3205845345264164
2022-06-23,0.3159066044780387
2022-06-24,0.28819584604079046
2022-06-25,0.28042832641648907
2022-06-26,0.2842517248230801
2022-06-27,0.29448772804080026
2022-06-28,0.2787708431305216
2022-06-29,0.2894226634813491
2022-06-30,0.2740890160245488
2022-07-01,0.23944977789390676
2022-07-02,0.2829192094121672
2022-07-03,0.2685764514284017
2022-07-04,0.2696844316690398
2022-07-05,0.2524039281936898
2022-07-06,0.2429135051378638
2022-07-07,0.25075481489976414
2022-07-08,0.23897262738705605
2022-07-09,0.24632775522099717
2022-07-10,0.24991407820644995
2022-07-11,0.24672148407623287
2022-07-12,0.2500176842882175
2022-07-13,0.2461793697415377
2022-07-14,0.23882923976878193
2022-07-15,0.22937205048420564
2022-07-16,0.24308778956506397
2022-07-17,0.258233938645767
2022-07-18,0.2874804848432635
2022-07-19,0.28333104361262745
2022-07-20,0.2670437645428985
2022-07-21,0.2267376847906414
2022-07-22,0.2121737779257325
2022-07-23,0.22039960064132916
2022-07-24,0.19882069368584926
2022-07-25,0.17177340866032975
2022-07-26,0.16387685533366683
2022-07-27,0.16592847381764525
2022-07-28,0.16387734658665923
2022-07-29,0.17357276750808853
2022-07-30,0.1722311221653592
2022-07-31,0.1690757873777141
2022-08-01,0.17135038967096242
2022-08-02,0.17643104289465078
2022-08-03,0.19444530571125526
