time,log returns
2022-12-31 20:00:00,-0.0003302510086932197
2023-01-01 00:00:00,-0.0004471831064962906
2023-01-01 04:00:00,-0.000453386258513602
2023-01-01 08:00:00,-0.0004277805761528872
2023-01-01 12:00:00,-0.00036139059628712906
2023-01-01 16:00:00,-0.000597478034436074
2023-01-01 20:00:00,-0.0005404661683636926
2023-01-02 00:00:00,-0.00028281819862505743
2023-01-02 04:00:00,-0.0003229952622955693
2023-01-02 08:00:00,-0.0002748598530412966
2023-01-02 12:00:00,-0.000256215054388446
2023-01-02 16:00:00,-0.0004243317946856624
2023-01-02 20:00:00,-0.0020857433646444337
2023-01-03 00:00:00,-0.00039690594811009393
2023-01-03 04:00:00,-0.0003849119580468309
2023-01-03 08:00:00,-0.0005289502988322538
2023-01-03 12:00:00,-0.0005766935129579734
2023-01-03 16:00:00,-0.0005776473919009608
2023-01-03 20:00:00,-0.0006160234637286435
2023-01-04 00:00:00,-0.0005405950808351085
2023-01-04 04:00:00,-0.0005338602514076696
2023-01-04 08:00:00,-0.0005122309633020648
2023-01-04 12:00:00,-0.0005264295812215516
2023-01-04 16:00:00,-0.0005079555631721707
2023-01-04 20:00:00,-0.0005832663620214507
2023-01-05 00:00:00,-0.0005172386463364622
2023-01-05 04:00:00,-0.0005441402891233131
2023-01-05 08:00:00,-0.0005303779645256366
2023-01-05 12:00:00,-0.0003832677106505154
2023-01-05 16:00:00,-0.0004056813719530807
2023-01-05 20:00:00,-0.0010559645542604196
2023-01-06 00:00:00,-0.0006974433168464874
2023-01-06 04:00:00,-0.0006541528309130805
2023-01-06 08:00:00,-0.0007085798406046702
2023-01-06 12:00:00,-0.000609624607016819
2023-01-06 16:00:00,-0.00018056147362343348
2023-01-06 20:00:00,-0.00010989386666147232
2023-01-07 00:00:00,-9.763765277471202e-06
2023-01-07 04:00:00,1.77756782637764e-05
2023-01-07 08:00:00,0.0001247702869675214
2023-01-07 12:00:00,0.00019354516352360768
2023-01-07 16:00:00,0.0005249622556561899
2023-01-07 20:00:00,0.000492316090991699
2023-01-08 00:00:00,0.00010476728766783253
2023-01-08 04:00:00,0.00041462673210686853
2023-01-08 08:00:00,9.603874240646533e-05
2023-01-08 12:00:00,0.00042706224122163704
2023-01-08 16:00:00,0.0006493052951371456
2023-01-08 20:00:00,-0.00017385022407236965
2023-01-09 00:00:00,-0.0021103762344931694
2023-01-09 04:00:00,0.0017985836944616753
2023-01-09 08:00:00,-0.004829669560232188
2023-01-09 12:00:00,-0.005386305571204186
2023-01-09 16:00:00,-0.00026953558163412194
2023-01-09 20:00:00,0.0005653767690189219
2023-01-10 00:00:00,0.0009535754096447023
2023-01-10 04:00:00,0.000605738401333231
2023-01-10 08:00:00,0.0006578904061697528
2023-01-10 12:00:00,-0.0005849253438420274
2023-01-10 16:00:00,-0.0015440738204965086
2023-01-10 20:00:00,-0.000528634795286955
2023-01-11 00:00:00,-0.0009933724394657478
2023-01-11 04:00:00,0.0009390589311952305
2023-01-11 08:00:00,0.000629386167251756
2023-01-11 12:00:00,0.0007297315682296569
2023-01-11 16:00:00,0.0013227185095604779
2023-01-11 20:00:00,0.000955860302919367
2023-01-12 00:00:00,0.0012678515147661064
2023-01-12 04:00:00,0.0005450132572994419
2023-01-12 08:00:00,0.0009489916363998787
2023-01-12 12:00:00,0.0008720583833242929
2023-01-12 16:00:00,-0.00027687447408588435
2023-01-12 20:00:00,0.0001344398586525561
2023-01-13 00:00:00,-0.0002642960012575134
2023-01-13 04:00:00,0.0008830749375068237
2023-01-13 08:00:00,0.000176269636403852
2023-01-13 12:00:00,0.00041582009905555896
2023-01-13 16:00:00,0.001166949002739904
2023-01-13 20:00:00,-6.104434779324835e-05
2023-01-14 00:00:00,0.00042291722055636395
2023-01-14 04:00:00,0.002079161300187638
2023-01-14 08:00:00,0.001811543047886943
2023-01-14 12:00:00,0.001121935121446308
2023-01-14 16:00:00,0.002303603367307438
2023-01-14 20:00:00,0.0007357438146130624
2023-01-15 00:00:00,0.0016058329766614162
2023-01-15 04:00:00,0.002036966237879873
2023-01-15 08:00:00,0.0017254061969797724
2023-01-15 12:00:00,0.0015232565424272754
2023-01-15 16:00:00,0.002120016686150162
2023-01-15 20:00:00,0.00225143531731118
2023-01-16 00:00:00,0.001059581928308555
2023-01-16 04:00:00,0.0017036114097612478
2023-01-16 08:00:00,0.001690607692841686
2023-01-16 12:00:00,0.001048314243785868
2023-01-16 16:00:00,0.0038558910041214937
2023-01-16 20:00:00,0.0013697875681087106
2023-01-17 00:00:00,0.0010424870664203873
2023-01-17 04:00:00,0.0012924895031335105
2023-01-17 08:00:00,0.0013092014210226383
2023-01-17 12:00:00,0.0012003026215678303
2023-01-17 16:00:00,0.0005419874086168767
2023-01-17 20:00:00,0.0006047381523233812
2023-01-18 00:00:00,0.0013684264337568634
2023-01-18 04:00:00,0.0011739200317900883
2023-01-18 08:00:00,0.0009314432575087998
2023-01-18 12:00:00,0.0003199112021591981
2023-01-18 16:00:00,0.0007345969637519189
2023-01-18 20:00:00,0.00030233730025893606
2023-01-19 00:00:00,5.372298683058461e-05
2023-01-19 04:00:00,0.00030395102816845596
2023-01-19 08:00:00,8.962638432654713e-05
2023-01-19 12:00:00,9.325820411922736e-05
2023-01-19 16:00:00,-0.0012066766151143467
2023-01-19 20:00:00,-0.0005577523237350183
2023-01-20 00:00:00,-0.00011780991836586898
2023-01-20 04:00:00,-0.0002268328665118161
2023-01-20 08:00:00,0.0010081910423042002
2023-01-20 12:00:00,4.4902890475775567e-05
2023-01-20 16:00:00,0.0004429372375680093
2023-01-20 20:00:00,0.0006529451929383571
2023-01-21 00:00:00,0.0013691186130150158
2023-01-21 04:00:00,0.0023717063852544077
2023-01-21 08:00:00,0.0004874353267576249
