time,log returns
2023-02-11 04:00:00,-0.21737380747350998
2023-02-11 08:00:00,-0.26591656128285734
2023-02-11 12:00:00,-0.2278812943660191
2023-02-11 16:00:00,-0.22868971258340617
2023-02-11 20:00:00,-0.22626924962604877
2023-02-12 00:00:00,-0.22559926696383165
2023-02-12 04:00:00,-0.2230172733921737
2023-02-12 08:00:00,-0.20819461166865774
2023-02-12 12:00:00,-0.2248041211926179
2023-02-12 16:00:00,-0.22537971881265342
2023-02-12 20:00:00,-0.24636430958179692
2023-02-13 00:00:00,-0.22658502805852876
2023-02-13 04:00:00,-0.23674520359588835
2023-02-13 08:00:00,-0.2300512370722437
2023-02-13 12:00:00,-0.22751001969172716
2023-02-13 16:00:00,-0.23542503096468562
2023-02-13 20:00:00,-0.23561057745930541
2023-02-14 00:00:00,-0.23864026298800842
2023-02-14 04:00:00,-0.24155746736436956
2023-02-14 08:00:00,-0.22949920822535327
2023-02-14 12:00:00,-0.22893638769328228
2023-02-14 16:00:00,-0.23144615008633573
2023-02-14 20:00:00,-0.22890521588746318
2023-02-15 00:00:00,-0.229362411152608
2023-02-15 04:00:00,-0.2270054052697063
2023-02-15 08:00:00,-0.22686757145954964
2023-02-15 12:00:00,-0.22864158047737287
2023-02-15 16:00:00,-0.22477631052887645
2023-02-15 20:00:00,-0.22474427202640515
2023-02-16 00:00:00,-0.2439673326262159
2023-02-16 04:00:00,-0.22120284517017336
2023-02-16 08:00:00,-0.24431006976500608
2023-02-16 12:00:00,-0.24650784238759604
2023-02-16 16:00:00,-0.22276399114265155
2023-02-16 20:00:00,-0.22431237870179024
2023-02-17 00:00:00,-0.21694156458548813
2023-02-17 04:00:00,-0.22750582432121833
2023-02-17 08:00:00,-0.24306219011596725
2023-02-17 12:00:00,-0.2401866375841495
2023-02-17 16:00:00,-0.29713860484753846
2023-02-17 20:00:00,-0.22090648747806188
2023-02-18 00:00:00,-0.2074882824309654
2023-02-18 04:00:00,-0.19240191261707693
2023-02-18 08:00:00,-0.18773089759954115
2023-02-18 12:00:00,-0.20609733608411587
2023-02-18 16:00:00,-0.21279237330348774
2023-02-18 20:00:00,-0.2315948052252264
2023-02-19 00:00:00,-0.2072958005145167
2023-02-19 04:00:00,-0.20294325553865034
2023-02-19 08:00:00,-0.2393897218649101
2023-02-19 12:00:00,-0.23153229716020884
2023-02-19 16:00:00,-0.2314653180762983
2023-02-19 20:00:00,-0.19352817702181138
2023-02-20 00:00:00,-0.22961386918795518
2023-02-20 04:00:00,-0.24582264976252657
2023-02-20 08:00:00,-0.24624846577799747
2023-02-20 12:00:00,-0.18853299669704066
2023-02-20 16:00:00,-0.22360833092753338
2023-02-20 20:00:00,-0.22844440181306774
2023-02-21 00:00:00,-0.22688745536708702
2023-02-21 04:00:00,-0.22538788349138103
2023-02-21 08:00:00,-0.2246411160976352
2023-02-21 12:00:00,-0.2253599838848643
2023-02-21 16:00:00,-0.22528878300060404
2023-02-21 20:00:00,-0.22774852565678907
2023-02-22 00:00:00,-0.22693057183032186
2023-02-22 04:00:00,-0.22782069798103766
2023-02-22 08:00:00,-0.23062186544614638
2023-02-22 12:00:00,-0.22807637619265286
2023-02-22 16:00:00,-0.22738008924583267
2023-02-22 20:00:00,-0.22754411837888044
2023-02-23 00:00:00,-0.22711349032346234
2023-02-23 04:00:00,-0.22850556935084912
2023-02-23 08:00:00,-0.2316816245804488
2023-02-23 12:00:00,-0.22948769886726642
2023-02-23 16:00:00,-0.22189313334097807
2023-02-23 20:00:00,-0.21909436255112688
2023-02-24 00:00:00,-0.2386495845913293
2023-02-24 04:00:00,-0.2225362261408158
2023-02-24 08:00:00,-0.2186292681341406
2023-02-24 12:00:00,-0.21761915504332296
2023-02-24 16:00:00,-0.22630083511248678
2023-02-24 20:00:00,-0.21688421598490026
2023-02-25 00:00:00,-0.22514853674007737
2023-02-25 04:00:00,-0.2277780252166665
2023-02-25 08:00:00,-0.23600806645250358
2023-02-25 12:00:00,-0.22300500229795878
2023-02-25 16:00:00,-0.24275504748829177
2023-02-25 20:00:00,-0.22901837826495974
2023-02-26 00:00:00,-0.2398484323679844
2023-02-26 04:00:00,-0.24035583788000112
2023-02-26 08:00:00,-0.22370242549081362
2023-02-26 12:00:00,-0.22673542866500698
2023-02-26 16:00:00,-0.23300773063339222
2023-02-26 20:00:00,-0.23651039265899196
2023-02-27 00:00:00,-0.23398162618399773
2023-02-27 04:00:00,-0.23527362509024313
2023-02-27 08:00:00,-0.23179949141093803
2023-02-27 12:00:00,-0.23274405973393714
2023-02-27 16:00:00,-0.23499304817906488
2023-02-27 20:00:00,-0.2350412223576653
2023-02-28 00:00:00,-0.2350820539996014
2023-02-28 04:00:00,-0.23582135223412665
2023-02-28 08:00:00,-0.2264611387983317
2023-02-28 12:00:00,-0.22534384301013857
2023-02-28 16:00:00,-0.226149555273007
2023-02-28 20:00:00,-0.23579026467255798
2023-03-01 00:00:00,-0.238144634790012
2023-03-01 04:00:00,-0.23243385308618233
2023-03-01 08:00:00,-0.23410974528300246
2023-03-01 12:00:00,-0.23578350637859813
2023-03-01 16:00:00,-0.23372021182841063
2023-03-01 20:00:00,-0.234554796007943
2023-03-02 00:00:00,-0.23416693802362668
2023-03-02 04:00:00,-0.2228966443486932
2023-03-02 08:00:00,-0.2256184159925757
2023-03-02 12:00:00,-0.22386613502094482
2023-03-02 16:00:00,-0.22253344633751576
2023-03-02 20:00:00,-0.23936892672423424
2023-03-03 00:00:00,-0.23394631991662462
2023-03-03 04:00:00,-0.23323135158094582
2023-03-03 08:00:00,-0.23118831394203915
2023-03-03 12:00:00,-0.23325441387107432
2023-03-03 16:00:00,-0.2408358103023648
