time,log returns
2023-04-14 20:24:00,-0.010446451621289626
2023-04-14 20:25:00,-0.010716380429146244
2023-04-14 20:26:00,-0.01083362216371725
2023-04-14 20:27:00,-0.010682991906510467
2023-04-14 20:28:00,-0.01051615065741475
2023-04-14 20:29:00,-0.010497718632153916
2023-04-14 20:30:00,-0.010703179729425735
2023-04-14 20:31:00,-0.01098887829292769
2023-04-14 20:32:00,-0.011138937193632334
2023-04-14 20:33:00,-0.012477413783276561
2023-04-14 20:34:00,-0.010648083386586155
2023-04-14 20:35:00,-0.010130011123479526
2023-04-14 20:36:00,-0.01097305827167272
2023-04-14 20:37:00,-0.010558939881722074
2023-04-14 20:38:00,-0.011777707113720254
2023-04-14 20:39:00,-0.010697300119655764
2023-04-14 20:40:00,-0.009416823890345122
2023-04-14 20:41:00,-0.010748392864181708
2023-04-14 20:42:00,-0.01008473169140675
2023-04-14 20:43:00,-0.010054649717344433
2023-04-14 20:44:00,-0.010840037854558449
2023-04-14 20:45:00,-0.00972017286071429
2023-04-14 20:46:00,-0.011050705917061962
2023-04-14 20:47:00,-0.011281656313851099
2023-04-14 20:48:00,-0.01013887469993452
2023-04-14 20:49:00,-0.01058044289875161
2023-04-14 20:50:00,-0.010136985752627614
2023-04-14 20:51:00,-0.011771983191062443
2023-04-14 20:52:00,-0.011973384029933573
2023-04-14 20:53:00,-0.010401164202489058
2023-04-14 20:54:00,-0.010975263847552194
2023-04-14 20:55:00,-0.010370920850820212
2023-04-14 20:56:00,-0.009965329459404287
2023-04-14 20:57:00,-0.01082939182006927
2023-04-14 20:58:00,-0.010541232277384058
2023-04-14 20:59:00,-0.010537644202170182
2023-04-14 21:00:00,-0.01074558442995581
2023-04-14 21:01:00,-0.010636110302041299
2023-04-14 21:02:00,-0.010793315693379518
2023-04-14 21:03:00,-0.01011832221165046
2023-04-14 21:04:00,-0.010300888019919699
2023-04-14 21:05:00,-0.010858298683324719
2023-04-14 21:06:00,-0.010925189388450857
2023-04-14 21:07:00,-0.01107324431254593
2023-04-14 21:08:00,-0.010696862601834556
2023-04-14 21:09:00,-0.010747323827615188
2023-04-14 21:10:00,-0.009948145349209334
2023-04-14 21:11:00,-0.010720728988795128
2023-04-14 21:12:00,-0.011200280986166558
2023-04-14 21:13:00,-0.010705971666241751
2023-04-14 21:14:00,-0.010351992401787274
2023-04-14 21:15:00,-0.010647106742537271
2023-04-14 21:16:00,-0.011043669005649126
2023-04-14 21:17:00,-0.01090713594943224
2023-04-14 21:18:00,-0.010577883686629722
2023-04-14 21:19:00,-0.010252986458754693
2023-04-14 21:20:00,-0.0105845690946509
2023-04-14 21:21:00,-0.01074462638374804
2023-04-14 21:22:00,-0.011004779605894188
2023-04-14 21:23:00,-0.010568215879429368
2023-04-14 21:24:00,-0.010497165065673192
2023-04-14 21:25:00,-0.010556193822463353
2023-04-14 21:26:00,-0.010359689272162478
2023-04-14 21:27:00,-0.010405365272491737
2023-04-14 21:28:00,-0.010949100763194788
2023-04-14 21:29:00,-0.010720949531310156
2023-04-14 21:30:00,-0.01046353299117507
2023-04-14 21:31:00,-0.010938405333018972
2023-04-14 21:32:00,-0.010854947380271054
2023-04-14 21:33:00,-0.010775881560046663
2023-04-14 21:34:00,-0.010936807342822263
2023-04-14 21:35:00,-0.010683039050659385
2023-04-14 21:36:00,-0.010641459457073024
2023-04-14 21:37:00,-0.010735584363929018
2023-04-14 21:38:00,-0.010816798027597205
2023-04-14 21:39:00,-0.010540623071220362
2023-04-14 21:40:00,-0.010270661807643508
2023-04-14 21:41:00,-0.010340711427882482
2023-04-14 21:42:00,-0.01062890650036187
2023-04-14 21:43:00,-0.010541101752893023
2023-04-14 21:44:00,-0.010878410758154836
2023-04-14 21:45:00,-0.010587855567080473
2023-04-14 21:46:00,-0.010539755700636602
2023-04-14 21:47:00,-0.010945394256436175
2023-04-14 21:48:00,-0.010579569353852042
2023-04-14 21:49:00,-0.0106349211761025
2023-04-14 21:50:00,-0.010622288667658325
2023-04-14 21:51:00,-0.010671672114345193
2023-04-14 21:52:00,-0.010628939816130972
2023-04-14 21:53:00,-0.010554576840302504
2023-04-14 21:54:00,-0.010754909308573521
2023-04-14 21:55:00,-0.01044674234723375
2023-04-14 21:56:00,-0.01063878761355784
2023-04-14 21:57:00,-0.010974629007591968
2023-04-14 21:58:00,-0.010926592472385907
2023-04-14 21:59:00,-0.010640706705804137
2023-04-14 22:00:00,-0.009918660165126256
2023-04-14 22:01:00,-0.011180482660816699
2023-04-14 22:02:00,-0.011169123443914783
2023-04-14 22:03:00,-0.01024853110562661
2023-04-14 22:04:00,-0.01057484830821058
2023-04-14 22:05:00,-0.01086323841041216
2023-04-14 22:06:00,-0.010671802511143233
2023-04-14 22:07:00,-0.01054587866160192
2023-04-14 22:08:00,-0.010775920233012007
2023-04-14 22:09:00,-0.010839114402252256
2023-04-14 22:10:00,-0.010865508403607338
2023-04-14 22:11:00,-0.010695647729472346
2023-04-14 22:12:00,-0.011057841021711659
2023-04-14 22:13:00,-0.010506826460040405
2023-04-14 22:14:00,-0.010229881311262401
2023-04-14 22:15:00,-0.01083009320119313
2023-04-14 22:16:00,-0.010549942683739474
2023-04-14 22:17:00,-0.01060746701942862
2023-04-14 22:18:00,-0.010694446485328177
2023-04-14 22:19:00,-0.010358199675653407
2023-04-14 22:20:00,-0.010577573034471474
2023-04-14 22:21:00,-0.010616111234847528
2023-04-14 22:22:00,-0.010579066712363375
2023-04-14 22:23:00,-0.010795061798744954
2023-04-14 22:24:00,-0.010735963987681701
2023-04-14 22:25:00,-0.01050837494745524
2023-04-14 22:26:00,-0.010539607397674775
2023-04-14 22:27:00,-0.010658209607208535
