time,log returns
2023-04-14 22:32:00,0.00028914655887568586
2023-04-14 22:33:00,-1.3437423501017065e-05
2023-04-14 22:34:00,-0.0003209298788480197
2023-04-14 22:35:00,2.910439349079752e-06
2023-04-14 22:36:00,-0.00012548619122831894
2023-04-14 22:37:00,0.00042813168052546757
2023-04-14 22:38:00,-9.253224710903396e-06
2023-04-14 22:39:00,-5.158925156223404e-05
2023-04-14 22:40:00,0.00012613502291713985
2023-04-14 22:41:00,2.7198538656847404e-06
2023-04-14 22:42:00,-0.0002276881429139621
2023-04-14 22:43:00,-1.1854780979092538e-07
2023-04-14 22:44:00,-1.7698077314776128e-06
2023-04-14 22:45:00,-9.339114370732204e-08
2023-04-14 22:46:00,-0.00037891107375287447
2023-04-14 22:47:00,0.0009814956175571155
2023-04-14 22:48:00,5.075752675587353e-05
2023-04-14 22:49:00,-0.0003306047195650308
2023-04-14 22:50:00,0.00024010091686044177
2023-04-14 22:51:00,0.0001038810043798577
2023-04-14 22:52:00,-0.00035408888291321716
2023-04-14 22:53:00,0.00016852958308888333
2023-04-14 22:54:00,-0.00012295793362504526
2023-04-14 22:55:00,3.7360191047497437e-06
2023-04-14 22:56:00,8.835726887923556e-07
2023-04-14 22:57:00,-2.0234886122239004e-07
2023-04-14 22:58:00,1.0748477112798582e-05
2023-04-14 22:59:00,2.9631331930346505e-06
2023-04-14 23:00:00,-0.00019422390410461787
2023-04-14 23:01:00,-0.00015304048560160766
2023-04-14 23:02:00,0.000307083593190427
2023-04-14 23:03:00,0.00024204255943161002
2023-04-14 23:04:00,-0.0001463307371718514
2023-04-14 23:05:00,0.00023955257349506098
2023-04-14 23:06:00,5.701689532955356e-06
2023-04-14 23:07:00,1.7928088524854502e-06
2023-04-14 23:08:00,0.00019918746713365465
2023-04-14 23:09:00,-0.00014657964254460865
2023-04-14 23:10:00,0.000511820835230381
2023-04-14 23:11:00,-4.826497811549757e-05
2023-04-14 23:12:00,-0.0005056843309834136
2023-04-14 23:13:00,-0.0001806011061855628
2023-04-14 23:14:00,-0.00012111827984462309
2023-04-14 23:15:00,-0.0002687172271613747
2023-04-14 23:16:00,-0.000176158218065936
2023-04-14 23:17:00,-0.0011656448114614193
2023-04-14 23:18:00,-0.0002002811115513481
2023-04-14 23:19:00,-2.005774573987651e-06
2023-04-14 23:20:00,-2.579114067380317e-05
2023-04-14 23:21:00,0.00017083792334560144
2023-04-14 23:22:00,0.00039752260686931606
2023-04-14 23:23:00,-8.573922336374551e-05
2023-04-14 23:24:00,-0.00055977453700784
2023-04-14 23:25:00,4.897701233019802e-05
2023-04-14 23:26:00,0.0004668060434269705
2023-04-14 23:27:00,4.975272008067577e-05
2023-04-14 23:28:00,0.0005631717144058968
2023-04-14 23:29:00,0.0001701646858176531
2023-04-14 23:30:00,-0.00020531211565710805
2023-04-14 23:31:00,-4.430346638883975e-06
2023-04-14 23:32:00,-1.6668702134126079e-06
2023-04-14 23:33:00,-0.00020293331394327652
2023-04-14 23:34:00,-8.631507420275852e-05
2023-04-14 23:35:00,-1.5691747444535054e-05
2023-04-14 23:36:00,1.9333177739611074e-05
2023-04-14 23:37:00,0.00023614542232763824
2023-04-14 23:38:00,0.0002916832652282153
2023-04-14 23:39:00,-0.00034679655672320564
2023-04-14 23:40:00,-3.283952551491609e-05
2023-04-14 23:41:00,0.000241469429822061
2023-04-14 23:42:00,-6.501207809428422e-05
2023-04-14 23:43:00,-0.0003281515814386182
2023-04-14 23:44:00,-0.00037322051587729277
2023-04-14 23:45:00,-0.00016558817186229646
2023-04-14 23:46:00,0.0005644119825181093
2023-04-14 23:47:00,0.00012754886571819668
2023-04-14 23:48:00,0.00024004442609637522
2023-04-14 23:49:00,-0.00034928535750999856
2023-04-14 23:50:00,0.0005306401126983218
2023-04-14 23:51:00,4.340064469943172e-05
2023-04-14 23:52:00,0.0005737904495433099
2023-04-14 23:53:00,0.0005272286418023242
2023-04-14 23:54:00,-0.00020186026065971419
2023-04-14 23:55:00,0.0007642797040094962
2023-04-14 23:56:00,-0.00027842232276320544
2023-04-14 23:57:00,-2.2150950750088327e-05
2023-04-14 23:58:00,8.95967337122272e-06
2023-04-14 23:59:00,-0.00011489904983008614
2023-04-15 00:00:00,5.2748326709206594e-05
2023-04-15 00:01:00,9.90824491218234e-05
2023-04-15 00:02:00,-0.00014510281405755165
2023-04-15 00:03:00,-0.0003093400260372192
2023-04-15 00:04:00,0.0001585333266849176
2023-04-15 00:05:00,-0.0007394396801121417
2023-04-15 00:06:00,0.0004816654191088787
2023-04-15 00:07:00,0.0004617306304552926
2023-04-15 00:08:00,-0.0001432628499369315
2023-04-15 00:09:00,-0.0008398137764107361
2023-04-15 00:10:00,-7.245908647490751e-05
2023-04-15 00:11:00,-9.502666236471669e-05
2023-04-15 00:12:00,0.0003702346172644866
2023-04-15 00:13:00,0.00013081531191794227
2023-04-15 00:14:00,0.00011834912622710192
2023-04-15 00:15:00,-0.00021994570963634885
2023-04-15 00:16:00,0.00024587585724411554
2023-04-15 00:17:00,-0.0001081665222901762
2023-04-15 00:18:00,-0.0005112165189427031
2023-04-15 00:19:00,0.0005053935896963679
2023-04-15 00:20:00,3.0312133727505852e-06
2023-04-15 00:21:00,0.0008059544686851439
2023-04-15 00:22:00,0.00022952312223800675
2023-04-15 00:23:00,9.8320122200235e-05
2023-04-15 00:24:00,0.00021588731420862928
2023-04-15 00:25:00,0.00014211287037468878
2023-04-15 00:26:00,0.0013947804709015799
2023-04-15 00:27:00,0.0011279328334552474
2023-04-15 00:28:00,4.523217766205789e-05
2023-04-15 00:29:00,-0.00047747405904985385
2023-04-15 00:30:00,-0.0004159974253443721
2023-04-15 00:31:00,-0.00102220526845187
2023-04-15 00:32:00,-0.00012240301495580752
2023-04-15 00:33:00,0.0003302841697294667
2023-04-15 00:34:00,9.613803515762243e-05
2023-04-15 00:35:00,-0.00047206029986845977
2023-04-15 00:36:00,-8.567349745902675e-05
