time,log returns
2022-12-06,0.288026222665416
2022-12-07,0.2468217175672135
2022-12-08,0.3207529423450909
2022-12-09,0.2641708406706955
2022-12-10,0.24223445493879023
2022-12-11,0.2906729892411897
2022-12-12,0.2904060184933175
2022-12-13,0.2647129858420246
2022-12-14,0.30459055164461535
2022-12-15,0.30745734734304114
2022-12-16,0.2448767972389267
2022-12-17,0.3117962843398442
2022-12-18,0.2998550906295365
2022-12-19,0.2762576761949991
2022-12-20,0.33311622517239914
2022-12-21,0.26815910036136553
2022-12-22,0.26646536713075997
2022-12-23,0.28495581908237344
2022-12-24,0.3013045150003091
2022-12-25,0.22428032715494486
2022-12-26,0.30456116526792165
2022-12-27,0.2865584569350276
2022-12-28,0.2808808443900589
2022-12-29,0.31156181884287276
2022-12-30,0.28374395709779904
2022-12-31,0.2932094045704765
2023-01-01,0.2831554644753391
2023-01-02,0.27409737304861304
2023-01-03,0.282257299612921
2023-01-04,0.3022720841867249
2023-01-05,0.26808765240383464
2023-01-06,0.28347056888993505
2023-01-07,0.2876841863714583
2023-01-08,0.2838817510711758
2023-01-09,0.2815979286416719
2023-01-10,0.2887884339181571
2023-01-11,0.29345057636032335
2023-01-12,0.27526514651531786
2023-01-13,0.2807061014054941
2023-01-14,0.27841303650920834
2023-01-15,0.27909140323509113
2023-01-16,0.28505560551345066
2023-01-17,0.2966002481709178
2023-01-18,0.2668200936840557
2023-01-19,0.29352513303434824
2023-01-20,0.2735643909907727
2023-01-21,0.2580437601978043
2023-01-22,0.2974896813530443
2023-01-23,0.27908797360092513
2023-01-24,0.26729865921871454
2023-01-25,0.27397670948838687
2023-01-26,0.2810601577691674
2023-01-27,0.2287225470482333
2023-01-28,0.3052222542167382
2023-01-29,0.29305122236522535
2023-01-30,0.22754629127012116
2023-01-31,0.2953205123501684
2023-02-01,0.2837791468078755
2023-02-02,0.26083051709964
2023-02-03,0.26636509629547084
2023-02-04,0.29081868665094673
2023-02-05,0.2717000071188541
2023-02-06,0.2661954353768329
2023-02-07,0.2945839262545649
2023-02-08,0.27955971127810364
2023-02-09,0.2847457597228658
2023-02-10,0.3086021778517727
2023-02-11,0.27822428813079236
2023-02-12,0.2664304643716324
2023-02-13,0.3066271115071231
2023-02-14,0.31313359707184296
2023-02-15,0.2202446918924788
2023-02-16,0.2670181433564343
2023-02-17,0.31111035823525024
2023-02-18,0.23713103977869432
2023-02-19,0.24276718165436023
2023-02-20,0.27009556049525024
2023-02-21,0.08859959708341146
2023-02-22,0.23215656231104714
2023-02-23,0.28156570537386266
2023-02-24,0.16447506114880212
2023-02-25,-0.2831499540269629
2023-02-26,0.405240526087851
2023-02-27,0.05164810109783874
2023-02-28,0.3359725190824552
2023-03-01,0.426364466489481
2023-03-02,0.3204743484622652
2023-03-03,0.39587996713045825
2023-03-04,0.36626832892407857
2023-03-05,0.35720603702189124
2023-03-06,0.08225852201985029
2023-03-07,0.36121877869238506
2023-03-08,0.30647503155497036
2023-03-09,-0.1953099220167518
2023-03-10,0.38944708275557255
2023-03-11,0.29821163894509584
2023-03-12,0.35767138303770285
2023-03-13,0.3198180620022021
2023-03-14,0.2507900488623937
2023-03-15,0.18817238938086778
2023-03-16,0.3500966317921729
2023-03-17,0.2794882729214487
2023-03-18,0.14129898553343712
2023-03-19,0.3379971967791525
2023-03-20,0.2260681746143765
2023-03-21,0.28701757767418273
2023-03-22,0.2767736009358738
2023-03-23,0.33968913245867144
2023-03-24,-0.044959503990890534
2023-03-25,0.41084077585163137
2023-03-26,0.3175455913617624
2023-03-27,0.1914419731583793
2023-03-28,0.3570876911578713
2023-03-29,0.295693699159832
2023-03-30,0.3255407272946085
2023-03-31,0.2090445330865861
2023-04-01,0.3628069114653261
2023-04-02,0.2510838491831848
2023-04-03,0.1901927114048907
2023-04-04,0.313426324743877
2023-04-05,0.24804415525228019
2023-04-06,0.31876080379416316
2023-04-07,0.29009343026267553
2023-04-08,0.30711960328311033
