time,log returns
2022-04-02,-0.11353749435590263
2022-04-03,-0.11428875727466307
2022-04-04,-0.1134586200813661
2022-04-05,-0.12542636955769565
2022-04-06,-0.1200184139022404
2022-04-07,-0.1332444463580297
2022-04-08,-0.11125393614444996
2022-04-09,-0.12557882569938908
2022-04-10,-0.11030342481529092
2022-04-11,-0.12051611425344455
2022-04-12,-0.12821219233836786
2022-04-13,-0.10816747391281355
2022-04-14,-0.11017668161996816
2022-04-15,-0.11187355617551684
2022-04-16,-0.11269205515612181
2022-04-17,-0.11318290241329565
2022-04-18,-0.12079079907938108
2022-04-19,-0.10710909969056144
2022-04-20,-0.11280635177432269
2022-04-21,-0.11860345078616295
2022-04-22,-0.1200179545010308
2022-04-23,-0.11624395820585808
2022-04-24,-0.12436033516846202
2022-04-25,-0.11693325371950022
2022-04-26,-0.11066867679262725
2022-04-27,-0.12914346236272692
2022-04-28,-0.10791796621120815
2022-04-29,-0.11297130964110952
2022-04-30,-0.12393659385689502
2022-05-01,-0.12272775113803394
2022-05-02,-0.10995970047876973
2022-05-03,-0.11763340982014463
2022-05-04,-0.11497094087047519
2022-05-05,-0.1116411681498403
2022-05-06,-0.13435127774533498
2022-05-07,-0.10329125862270389
2022-05-08,-0.11824249293390757
2022-05-09,-0.12059638962134227
2022-05-10,-0.13644832693680328
2022-05-11,-0.10931694042079118
2022-05-12,-0.13534168974944177
2022-05-13,-0.12209426647194219
2022-05-14,-0.12022554822323955
2022-05-15,-0.11347653702930248
2022-05-16,-0.10485035296681815
2022-05-17,-0.1287211104596264
2022-05-18,-0.09974092195106084
2022-05-19,-0.13439045319412055
2022-05-20,-0.09944002197562651
2022-05-21,-0.12014500054358088
2022-05-22,-0.11995982597742777
2022-05-23,-0.11627183797710576
2022-05-24,-0.1274683455092491
2022-05-25,-0.10153459462878872
2022-05-26,-0.1212591861805508
2022-05-27,-0.12192769367503728
2022-05-28,-0.12039752697585722
2022-05-29,-0.11045490943864755
2022-05-30,-0.11710717852022245
2022-05-31,-0.12425792958463328
2022-06-01,-0.1100509677275754
2022-06-02,-0.13181641623306123
2022-06-03,-0.10410207898267623
2022-06-04,-0.10845378271144626
2022-06-05,-0.11673520993044138
2022-06-06,-0.11410777313804782
2022-06-07,-0.12200068320789427
2022-06-08,-0.12924805016041396
2022-06-09,-0.11869845723362629
2022-06-10,-0.11075681122976108
2022-06-11,-0.12735342969009858
2022-06-12,-0.12550846120390224
2022-06-13,-0.12689400795612707
2022-06-14,-0.1333648261659528
2022-06-15,-0.11307238870531625
2022-06-16,-0.11419691778463924
2022-06-17,-0.1388166875894435
2022-06-18,-0.09384571782655464
2022-06-19,-0.1213154630611233
2022-06-20,-0.10819828723593305
2022-06-21,-0.11565962076224019
2022-06-22,-0.1021813663809739
2022-06-23,-0.12370474076225323
2022-06-24,-0.11758577409657435
2022-06-25,-0.11526033268597495
2022-06-26,-0.12349673970215383
2022-06-27,-0.11860186586266976
2022-06-28,-0.12298748198377381
2022-06-29,-0.12394447168938653
2022-06-30,-0.12269543361107342
2022-07-01,-0.11147539235019811
2022-07-02,-0.123619284346086
2022-07-03,-0.1229559250648806
2022-07-04,-0.11434641928662242
2022-07-05,-0.10890411894164302
2022-07-06,-0.12157755623547702
2022-07-07,-0.10744173380164443
2022-07-08,-0.10858459985570887
2022-07-09,-0.11881831567512807
2022-07-10,-0.11129192113979422
2022-07-11,-0.12524980381683623
2022-07-12,-0.12612552270388264
2022-07-13,-0.11959646997445388
2022-07-14,-0.10943889812951221
2022-07-15,-0.11436229758027117
2022-07-16,-0.11596169830192934
2022-07-17,-0.11009120909406137
2022-07-18,-0.12135582869744438
2022-07-19,-0.10904558190844864
2022-07-20,-0.10898240490116921
2022-07-21,-0.12456800844084147
2022-07-22,-0.11344035331285755
2022-07-23,-0.12020522076690598
2022-07-24,-0.11460170417999367
2022-07-25,-0.11590178584135558
2022-07-26,-0.12897649981116555
2022-07-27,-0.1191111517138399
2022-07-28,-0.1170147733185369
2022-07-29,-0.108948645412089
2022-07-30,-0.11100491642796796
2022-07-31,-0.10886266239522144
2022-08-01,-0.11896832387997314
2022-08-02,-0.11438423147133461
2022-08-03,-0.11763267386921465
