time,log returns
2023-03-03 20:00:00,-0.0010529060193456077
2023-03-04 00:00:00,-0.001083031672129274
2023-03-04 04:00:00,-0.0011598732952133664
2023-03-04 08:00:00,-0.0008299168570479951
2023-03-04 12:00:00,-0.0008774883099190722
2023-03-04 16:00:00,-0.0010550772817992174
2023-03-04 20:00:00,-0.0010880393855231194
2023-03-05 00:00:00,-0.0011494149151695665
2023-03-05 04:00:00,-0.0009040215997768303
2023-03-05 08:00:00,-0.001057329234441455
2023-03-05 12:00:00,-0.001053701958719129
2023-03-05 16:00:00,-0.0009931425897258955
2023-03-05 20:00:00,-0.0011804043174591175
2023-03-06 00:00:00,-0.0009427088431030531
2023-03-06 04:00:00,-0.0011061110762938184
2023-03-06 08:00:00,-0.001083657662639688
2023-03-06 12:00:00,-0.0009869478173834476
2023-03-06 16:00:00,-0.0007092051133957208
2023-03-06 20:00:00,-0.001110338424802508
2023-03-07 00:00:00,-0.0008974955919282476
2023-03-07 04:00:00,-0.0016354510706832956
2023-03-07 08:00:00,-0.0011854080903390615
2023-03-07 12:00:00,-0.0010246641054224431
2023-03-07 16:00:00,-0.0011470323610206778
2023-03-07 20:00:00,-0.0009261383165584877
2023-03-08 00:00:00,-0.0011143839675877218
2023-03-08 04:00:00,-0.000907047724313062
2023-03-08 08:00:00,-0.001428085229851217
2023-03-08 12:00:00,-0.0010195165875757708
2023-03-08 16:00:00,-0.0011222443362538664
2023-03-08 20:00:00,-0.0011802161907976394
2023-03-09 00:00:00,-0.0018152379056693493
2023-03-09 04:00:00,-0.0007745708575605179
2023-03-09 08:00:00,-0.0007046499999790595
2023-03-09 12:00:00,-0.0005798374950086657
2023-03-09 16:00:00,-0.0008661483680707099
2023-03-09 20:00:00,-0.0018360897481954144
2023-03-10 00:00:00,-0.0017738296181300309
2023-03-10 04:00:00,-0.0017922989250717322
2023-03-10 08:00:00,-0.0008981307771754321
2023-03-10 12:00:00,-0.0012273046214766603
2023-03-10 16:00:00,-0.0011748671047820403
2023-03-10 20:00:00,-0.0013141916596956793
2023-03-11 00:00:00,-0.0006805004191836259
2023-03-11 04:00:00,-0.0006646661146656949
2023-03-11 08:00:00,-0.0016570963404383826
2023-03-11 12:00:00,-0.0006395961262074742
2023-03-11 16:00:00,-0.0006518287901220096
2023-03-11 20:00:00,-0.0005599074610511956
2023-03-12 00:00:00,-0.0012149831343247
2023-03-12 04:00:00,-0.0011859084044873527
2023-03-12 08:00:00,-0.0009359327399800499
2023-03-12 12:00:00,-0.0010791248802202377
2023-03-12 16:00:00,-0.0007328495851638417
2023-03-12 20:00:00,-0.0007734218776265928
2023-03-13 00:00:00,-0.0005636236114088394
2023-03-13 04:00:00,-0.0012942466866816063
2023-03-13 08:00:00,-0.0011304795682557031
2023-03-13 12:00:00,-0.001395917923558497
2023-03-13 16:00:00,-0.0004930224034379246
2023-03-13 20:00:00,-0.0010947859693490464
2023-03-14 00:00:00,-0.0011196417972912862
2023-03-14 04:00:00,-0.0011540572346412162
2023-03-14 08:00:00,-0.0012426809166531036
2023-03-14 12:00:00,-0.0009780772652844688
2023-03-14 16:00:00,-0.000562375176885753
2023-03-14 20:00:00,-0.001881999324041407
2023-03-15 00:00:00,-0.0012728438825051966
2023-03-15 04:00:00,-0.0007896623880879611
2023-03-15 08:00:00,-0.0013130801228740593
2023-03-15 12:00:00,-0.0011952821262487742
2023-03-15 16:00:00,-0.0013360882065136734
2023-03-15 20:00:00,-0.0012185238487914044
2023-03-16 00:00:00,-0.0009112694389515966
2023-03-16 04:00:00,-0.0009255875534825916
2023-03-16 08:00:00,-0.0008567536548286167
2023-03-16 12:00:00,-0.0011337330397288986
2023-03-16 16:00:00,-0.0007405447871469753
2023-03-16 20:00:00,-0.001177176960439584
2023-03-17 00:00:00,-0.0010619308489706186
2023-03-17 04:00:00,-0.0010111630020018872
2023-03-17 08:00:00,-0.0010634659687852668
2023-03-17 12:00:00,-0.0005521545263830266
2023-03-17 16:00:00,-0.001322770590863026
2023-03-17 20:00:00,-0.0011499830961726881
2023-03-18 00:00:00,-0.0008414462649893803
2023-03-18 04:00:00,-0.0010772382834006097
2023-03-18 08:00:00,-0.0010868802503010977
2023-03-18 12:00:00,-0.0011691957292320823
2023-03-18 16:00:00,-0.0017750976408084096
2023-03-18 20:00:00,-0.0008385532376013957
2023-03-19 00:00:00,-0.0012421473113861173
2023-03-19 04:00:00,-0.0004579280789806031
2023-03-19 08:00:00,-0.0007517255639502493
2023-03-19 12:00:00,-0.0008164925607282644
2023-03-19 16:00:00,-0.0012891710144325372
2023-03-19 20:00:00,-0.0012432569435182686
2023-03-20 00:00:00,-0.00138088720209021
2023-03-20 04:00:00,-0.0013105708656705947
2023-03-20 08:00:00,-0.0006201546260661411
2023-03-20 12:00:00,-0.001159396422414631
2023-03-20 16:00:00,-0.0012182297414803853
2023-03-20 20:00:00,-0.0013211424100527044
2023-03-21 00:00:00,-0.0010315632249772513
2023-03-21 04:00:00,-0.0008556209015873548
2023-03-21 08:00:00,-0.0009405092561913936
2023-03-21 12:00:00,-0.000977578803958247
2023-03-21 16:00:00,-0.0007678726107909831
2023-03-21 20:00:00,-0.0018169845176341168
2023-03-22 00:00:00,-0.0009170391549348164
2023-03-22 04:00:00,-0.0009891777790662082
2023-03-22 08:00:00,-0.0013473002334479442
2023-03-22 12:00:00,-0.0010767152772259841
2023-03-22 16:00:00,-0.0008228742495730856
2023-03-22 20:00:00,-0.002091386236709132
2023-03-23 00:00:00,-0.000738905988526696
2023-03-23 04:00:00,-0.0004975695857588822
2023-03-23 08:00:00,-0.0007565040400536877
2023-03-23 12:00:00,-0.000978872611809685
2023-03-23 16:00:00,-0.00097513022872521
2023-03-23 20:00:00,-0.0010256812831362372
2023-03-24 00:00:00,-0.0009726242690421896
2023-03-24 04:00:00,-0.00031968083275573517
2023-03-24 08:00:00,-0.0013608783555895398
