time,close
2023-04-13 20:15:00,1.1269054898381248
2023-04-13 20:30:00,1.1269836017567259
2023-04-13 20:45:00,1.1270637493899958
2023-04-13 21:00:00,1.1269022856880118
2023-04-13 21:15:00,1.1269911836030764
2023-04-13 21:30:00,1.1270836620184776
2023-04-13 21:45:00,1.1293221889763674
2023-04-13 22:00:00,1.1294164310811976
2023-04-13 22:15:00,1.1303346003300947
2023-04-13 22:30:00,1.1304746234192056
2023-04-13 22:45:00,1.1307690253936056
2023-04-13 23:00:00,1.1303800284685932
2023-04-13 23:15:00,1.1304123641031092
2023-04-13 23:30:00,1.1305285104051337
2023-04-13 23:45:00,1.13064091597133
2023-04-14 00:00:00,1.1307584933841868
2023-04-14 00:15:00,1.130882696712869
2023-04-14 00:30:00,1.1310071987374182
2023-04-14 00:45:00,1.1313179432895673
2023-04-14 01:00:00,1.1369761212200937
2023-04-14 01:15:00,1.143664254058709
2023-04-14 01:30:00,1.151928773876193
2023-04-14 01:45:00,1.1530704032411052
2023-04-14 02:00:00,1.154172925337212
2023-04-14 02:15:00,1.1582438930087902
2023-04-14 02:30:00,1.1599011857985604
2023-04-14 02:45:00,1.1586234493008642
2023-04-14 03:00:00,1.1592234408640714
2023-04-14 03:15:00,1.1600438870319836
2023-04-14 03:30:00,1.1607817391327284
2023-04-14 03:45:00,1.1637127709745165
2023-04-14 04:00:00,1.1649474120988708
2023-04-14 04:15:00,1.1672334502344524
2023-04-14 04:30:00,1.1687800546792046
2023-04-14 04:45:00,1.1695966609112296
2023-04-14 05:00:00,1.17038815419035
2023-04-14 05:15:00,1.1727006124455712
2023-04-14 05:30:00,1.173491451501575
2023-04-14 05:45:00,1.1743349671677625
2023-04-14 06:00:00,1.176235088158795
2023-04-14 06:15:00,1.1785453620946877
2023-04-14 06:30:00,1.1792047532602252
2023-04-14 06:45:00,1.178255839104642
2023-04-14 07:00:00,1.1781172239002176
2023-04-14 07:15:00,1.1786744522875903
2023-04-14 07:30:00,1.1794455179456131
2023-04-14 07:45:00,1.1778118317417248
2023-04-14 08:00:00,1.1768951709785969
2023-04-14 08:15:00,1.1763268166194503
2023-04-14 08:30:00,1.1768185956185597
2023-04-14 08:45:00,1.1772776694490406
2023-04-14 09:00:00,1.1777336175175306
2023-04-14 09:15:00,1.1788397132314121
2023-04-14 09:30:00,1.17929949714691
2023-04-14 09:45:00,1.1797667784905321
2023-04-14 10:00:00,1.1812059200231317
2023-04-14 10:15:00,1.1825942994376397
2023-04-14 10:30:00,1.1830773763194458
2023-04-14 10:45:00,1.1843320172452079
2023-04-14 11:00:00,1.1848237532381345
2023-04-14 11:15:00,1.1862551580406697
2023-04-14 11:30:00,1.1866951908280101
2023-04-14 11:45:00,1.1865124827377018
2023-04-14 12:00:00,1.1866399583320595
2023-04-14 12:15:00,1.1861010079689358
2023-04-14 12:30:00,1.1864731441398086
2023-04-14 12:45:00,1.1862060309626503
2023-04-14 13:00:00,1.181235797672117
2023-04-14 13:15:00,1.1814266689173096
2023-04-14 13:30:00,1.1788207022874189
2023-04-14 13:45:00,1.1790104526047678
2023-04-14 14:00:00,1.1792343448858444
2023-04-14 14:15:00,1.1804881249240184
2023-04-14 14:30:00,1.1806688735792048
2023-04-14 14:45:00,1.1808532541120922
2023-04-14 15:00:00,1.180010904258304
2023-04-14 15:15:00,1.1785769390032974
2023-04-14 15:30:00,1.1756616878482038
2023-04-14 15:45:00,1.1719943123676737
2023-04-14 16:00:00,1.1684418332421838
2023-04-14 16:15:00,1.1663783434785908
2023-04-14 16:30:00,1.1663764180902882
2023-04-14 16:45:00,1.166472969789815
2023-04-14 17:00:00,1.166668594334447
2023-04-14 17:15:00,1.1693310677052633
2023-04-14 17:30:00,1.1707786086398517
2023-04-14 17:45:00,1.1730788061362465
2023-04-14 18:00:00,1.1732137503724374
2023-04-14 18:15:00,1.1769648695381894
2023-04-14 18:30:00,1.1797929284234872
2023-04-14 18:45:00,1.1799331544368727
2023-04-14 19:00:00,1.1815980149506768
2023-04-14 19:15:00,1.1828849235459662
2023-04-14 19:30:00,1.1830129611104472
2023-04-14 19:45:00,1.1851098569340028
2023-04-14 20:00:00,1.1871343873106919
2023-04-14 20:15:00,1.1885096587173025
2023-04-14 20:30:00,1.1905123568884626
2023-04-14 20:45:00,1.1922118086242561
2023-04-14 21:00:00,1.1931265991018083
2023-04-14 21:15:00,1.193001901739183
2023-04-14 21:30:00,1.1931317660580443
2023-04-14 21:45:00,1.1927546837797365
2023-04-14 22:00:00,1.1928856289687324
2023-04-14 22:15:00,1.1934964668678592
2023-04-14 22:30:00,1.194119891442832
2023-04-14 22:45:00,1.1942567783713338
2023-04-14 23:00:00,1.1958852983551158
2023-04-14 23:15:00,1.1977497257609444
2023-04-14 23:30:00,1.1979079099195757
2023-04-14 23:45:00,1.1974071423463974
2023-04-15 00:00:00,1.1965440260396578
2023-04-15 00:15:00,1.1956660198532192
2023-04-15 00:30:00,1.1962192482323861
2023-04-15 00:45:00,1.1963214224798475
2023-04-15 01:00:00,1.196423238431138
2023-04-15 01:15:00,1.195108249163177
2023-04-15 01:30:00,1.1939864988161912
2023-04-15 01:45:00,1.1940779417996197
2023-04-15 02:00:00,1.1946881942815966
2023-04-15 02:15:00,1.194771211573502
2023-04-15 02:30:00,1.1950177150553267
2023-04-15 02:45:00,1.1961904975940414
2023-04-15 03:00:00,1.1967862601505588
