time,log returns
2023-04-15 02:36:00,0.6945472351915628
2023-04-15 02:37:00,0.7155050295615015
2023-04-15 02:38:00,0.7003950454240535
2023-04-15 02:39:00,0.657735876844925
2023-04-15 02:40:00,0.6892210902953693
2023-04-15 02:41:00,0.7311215533257535
2023-04-15 02:42:00,0.6798278752949822
2023-04-15 02:43:00,0.6456972147682846
2023-04-15 02:44:00,0.6573924141941914
2023-04-15 02:45:00,0.6833952632577404
2023-04-15 02:46:00,0.6649975020791082
2023-04-15 02:47:00,0.6854388572872977
2023-04-15 02:48:00,0.7111055449718244
2023-04-15 02:49:00,0.7603357124838424
2023-04-15 02:50:00,0.7481564342943908
2023-04-15 02:51:00,0.7474247341784236
2023-04-15 02:52:00,0.7510735006844724
2023-04-15 02:53:00,0.7176220562425774
2023-04-15 02:54:00,0.6777113673783384
2023-04-15 02:55:00,0.6778593955976222
2023-04-15 02:56:00,0.7076619491907913
2023-04-15 02:57:00,0.742862701861672
2023-04-15 02:58:00,0.7478550208070155
2023-04-15 02:59:00,0.7342359111040568
2023-04-15 03:00:00,0.7224392620132579
2023-04-15 03:01:00,0.736161301092389
2023-04-15 03:02:00,0.7087726498739785
2023-04-15 03:03:00,0.6400688249471767
2023-04-15 03:04:00,0.6172605213807748
2023-04-15 03:05:00,0.6342614961985439
2023-04-15 03:06:00,0.6277070436858717
2023-04-15 03:07:00,0.6379459242467531
2023-04-15 03:08:00,0.6901292517311587
2023-04-15 03:09:00,0.7089442247720903
2023-04-15 03:10:00,0.7212938419241034
2023-04-15 03:11:00,0.7671219988675881
2023-04-15 03:12:00,0.8006561289946327
2023-04-15 03:13:00,0.7698577785562981
2023-04-15 03:14:00,0.7277432238308779
2023-04-15 03:15:00,0.684390106714006
2023-04-15 03:16:00,0.6714267403995776
2023-04-15 03:17:00,0.6629282978919042
2023-04-15 03:18:00,0.7122469149890693
2023-04-15 03:19:00,0.7566893583146406
2023-04-15 03:20:00,0.750580418417895
2023-04-15 03:21:00,0.7269967625695638
2023-04-15 03:22:00,0.7430810533953678
2023-04-15 03:23:00,0.7349367432459769
2023-04-15 03:24:00,0.6902635506171765
2023-04-15 03:25:00,0.6938096312179959
2023-04-15 03:26:00,0.7608559225126572
2023-04-15 03:27:00,0.7791047893619232
2023-04-15 03:28:00,0.7413841221012497
2023-04-15 03:29:00,0.7081660100243488
2023-04-15 03:30:00,0.6997746077061335
2023-04-15 03:31:00,0.6726041966595517
2023-04-15 03:32:00,0.6693829790389748
2023-04-15 03:33:00,0.7101044931214318
2023-04-15 03:34:00,0.805818062053977
2023-04-15 03:35:00,0.8339401167479227
2023-04-15 03:36:00,0.7840492595065882
2023-04-15 03:37:00,0.7338823476896166
2023-04-15 03:38:00,0.7010182063414203
2023-04-15 03:39:00,0.7063631551661276
2023-04-15 03:40:00,0.7215705285111241
2023-04-15 03:41:00,0.7527668410904349
2023-04-15 03:42:00,0.747652183772965
2023-04-15 03:43:00,0.7334751800322201
2023-04-15 03:44:00,0.7088673896109215
2023-04-15 03:45:00,0.7058526278959673
2023-04-15 03:46:00,0.7250768525564127
2023-04-15 03:47:00,0.7716796732628445
2023-04-15 03:48:00,0.7598882295225934
2023-04-15 03:49:00,0.7152988788216161
2023-04-15 03:50:00,0.6425337068361459
2023-04-15 03:51:00,0.6413054541409617
2023-04-15 03:52:00,0.6347191262972016
2023-04-15 03:53:00,0.6300263131922964
2023-04-15 03:54:00,0.67756503484668
2023-04-15 03:55:00,0.7527946396703173
2023-04-15 03:56:00,0.7408372512315591
2023-04-15 03:57:00,0.7316524718954004
2023-04-15 03:58:00,0.7544580639089998
2023-04-15 03:59:00,0.7653707326227162
2023-04-15 04:00:00,0.7111281021816132
2023-04-15 04:01:00,0.6750620026888754
2023-04-15 04:02:00,0.7049721687523199
2023-04-15 04:03:00,0.7720952948317801
2023-04-15 04:04:00,0.7272723028948728
2023-04-15 04:05:00,0.6729699968882067
2023-04-15 04:06:00,0.7272682588787599
2023-04-15 04:07:00,0.7823488896337043
2023-04-15 04:08:00,0.7852805641968683
2023-04-15 04:09:00,0.7798892631200112
2023-04-15 04:10:00,0.7951144193784435
2023-04-15 04:11:00,0.7396357132068426
2023-04-15 04:12:00,0.6772807987231182
2023-04-15 04:13:00,0.6839564296036024
2023-04-15 04:14:00,0.7287035093107517
2023-04-15 04:15:00,0.7167270925299094
2023-04-15 04:16:00,0.6742556684977183
2023-04-15 04:17:00,0.7111215290834929
2023-04-15 04:18:00,0.7331054154429784
2023-04-15 04:19:00,0.719025889819175
2023-04-15 04:20:00,0.6897684223390588
2023-04-15 04:21:00,0.7102591104093485
2023-04-15 04:22:00,0.7747612017055782
2023-04-15 04:23:00,0.7626013526340922
2023-04-15 04:24:00,0.7294826690866181
2023-04-15 04:25:00,0.7713925958078591
2023-04-15 04:26:00,0.8218701468350729
2023-04-15 04:27:00,0.7880540690809195
2023-04-15 04:28:00,0.7478263688414983
2023-04-15 04:29:00,0.754780859589108
2023-04-15 04:30:00,0.7305233222857441
2023-04-15 04:31:00,0.6604048476312829
2023-04-15 04:32:00,0.6589401315952782
2023-04-15 04:33:00,0.6914742278989798
2023-04-15 04:34:00,0.6897147306744009
2023-04-15 04:35:00,0.6536620202117642
2023-04-15 04:36:00,0.6573043726679837
2023-04-15 04:37:00,0.7036636181792539
2023-04-15 04:38:00,0.7194504307777122
2023-04-15 04:39:00,0.7429603477417184
