time,log returns
2023-03-24 12:00:00,-0.012790162734133914
2023-03-24 16:00:00,-0.01638851953696785
2023-03-24 20:00:00,-0.013360322947123748
2023-03-25 00:00:00,-0.01551942328893452
2023-03-25 04:00:00,-0.017939514726171835
2023-03-25 08:00:00,-0.015776103597920477
2023-03-25 12:00:00,-0.018140160814443473
2023-03-25 16:00:00,-0.016146073510461045
2023-03-25 20:00:00,-0.01349608685798609
2023-03-26 00:00:00,-0.014668125683903188
2023-03-26 04:00:00,-0.01575523826077674
2023-03-26 08:00:00,-0.014214597061595002
2023-03-26 12:00:00,-0.015348059093225452
2023-03-26 16:00:00,-0.014779196923349724
2023-03-26 20:00:00,-0.01967874117360402
2023-03-27 00:00:00,-0.014751846763255472
2023-03-27 04:00:00,-0.01684106238940375
2023-03-27 08:00:00,-0.015654341108578107
2023-03-27 12:00:00,-0.016111515753928662
2023-03-27 16:00:00,-0.015070076264428467
2023-03-27 20:00:00,-0.01691440946038114
2023-03-28 00:00:00,-0.011432230034062907
2023-03-28 04:00:00,-0.016372621987058578
2023-03-28 08:00:00,-0.01746416238228199
2023-03-28 12:00:00,-0.013526200191195992
2023-03-28 16:00:00,-0.01935513504995956
2023-03-28 20:00:00,-0.016618561790064934
2023-03-29 00:00:00,-0.012287600441487134
2023-03-29 04:00:00,-0.02012864813155646
2023-03-29 08:00:00,-0.012861910814276012
2023-03-29 12:00:00,-0.01648694929929484
2023-03-29 16:00:00,-0.018365947058355703
2023-03-29 20:00:00,-0.014775909970629386
2023-03-30 00:00:00,-0.019013747875647136
2023-03-30 04:00:00,-0.017595557112891513
2023-03-30 08:00:00,-0.013367093576387545
2023-03-30 12:00:00,-0.01828658460703292
2023-03-30 16:00:00,-0.019338567121447214
2023-03-30 20:00:00,-0.012129769208201191
2023-03-31 00:00:00,-0.01588233996191546
2023-03-31 04:00:00,-0.01460741131374288
2023-03-31 08:00:00,-0.012912966810525228
2023-03-31 12:00:00,-0.016959025908884096
2023-03-31 16:00:00,-0.013720103035727904
2023-03-31 20:00:00,-0.01394903737645381
2023-04-01 00:00:00,-0.017885396137898413
2023-04-01 04:00:00,-0.013847597123706978
2023-04-01 08:00:00,-0.0180896346530115
2023-04-01 12:00:00,-0.015205138321025435
2023-04-01 16:00:00,-0.013428813645929183
2023-04-01 20:00:00,-0.017819561710068377
2023-04-02 00:00:00,-0.01815932101053719
2023-04-02 04:00:00,-0.014859331414538213
2023-04-02 08:00:00,-0.016746677212139627
2023-04-02 12:00:00,-0.016401854156642637
2023-04-02 16:00:00,-0.01624816493457093
2023-04-02 20:00:00,-0.016317091003406725
2023-04-03 00:00:00,-0.014133063264318069
2023-04-03 04:00:00,-0.014497365990619016
2023-04-03 08:00:00,-0.015847744432153865
2023-04-03 12:00:00,-0.014509899310098384
2023-04-03 16:00:00,-0.01763999908661318
2023-04-03 20:00:00,-0.01579665565775701
2023-04-04 00:00:00,-0.013201817386673476
2023-04-04 04:00:00,-0.01898246849155738
2023-04-04 08:00:00,-0.015066579494419696
2023-04-04 12:00:00,-0.015328695652105817
2023-04-04 16:00:00,-0.0172192960843226
2023-04-04 20:00:00,-0.016088921852799087
2023-04-05 00:00:00,-0.016474108627343997
2023-04-05 04:00:00,-0.01776664340492795
2023-04-05 08:00:00,-0.014796902707498671
2023-04-05 12:00:00,-0.018220236198842055
2023-04-05 16:00:00,-0.015757805547858772
2023-04-05 20:00:00,-0.015796186827744196
2023-04-06 00:00:00,-0.015650517806350295
2023-04-06 04:00:00,-0.014869173984135453
2023-04-06 08:00:00,-0.014922722068187344
2023-04-06 12:00:00,-0.017430785534764626
2023-04-06 16:00:00,-0.014238826258427095
2023-04-06 20:00:00,-0.014752714676187217
2023-04-07 00:00:00,-0.016639530434477523
2023-04-07 04:00:00,-0.015240804486391313
2023-04-07 08:00:00,-0.015335833291336032
2023-04-07 12:00:00,-0.012958021755700377
2023-04-07 16:00:00,-0.014689575771747121
2023-04-07 20:00:00,-0.016302764875838482
2023-04-08 00:00:00,-0.016435239775375088
2023-04-08 04:00:00,-0.015350419965289075
2023-04-08 08:00:00,-0.016706775609645175
2023-04-08 12:00:00,-0.015576925287339782
2023-04-08 16:00:00,-0.017569310120200354
2023-04-08 20:00:00,-0.01554107574775998
2023-04-09 00:00:00,-0.016541388740437424
2023-04-09 04:00:00,-0.014263115315546582
2023-04-09 08:00:00,-0.016240048125181317
2023-04-09 12:00:00,-0.016426593987613924
2023-04-09 16:00:00,-0.015530446501610062
2023-04-09 20:00:00,-0.015934091843926357
2023-04-10 00:00:00,-0.015199531270382982
2023-04-10 04:00:00,-0.01632481267215058
2023-04-10 08:00:00,-0.016651584771842254
2023-04-10 12:00:00,-0.01509517551415851
2023-04-10 16:00:00,-0.015577740220943825
2023-04-10 20:00:00,-0.015215865222165448
2023-04-11 00:00:00,-0.015848865147128022
2023-04-11 04:00:00,-0.017629327945469564
2023-04-11 08:00:00,-0.016121318764356962
2023-04-11 12:00:00,-0.015396584720422268
2023-04-11 16:00:00,-0.017210184426239783
2023-04-11 20:00:00,-0.015689041947775095
2023-04-12 00:00:00,-0.015933279777800347
2023-04-12 04:00:00,-0.015583510539140533
2023-04-12 08:00:00,-0.015323372931635437
2023-04-12 12:00:00,-0.014674445790858304
2023-04-12 16:00:00,-0.01721398747135927
2023-04-12 20:00:00,-0.014347360429830092
2023-04-13 00:00:00,-0.017506442404604416
2023-04-13 04:00:00,-0.01499859700934536
