time,log returns
2023-04-14 18:20:00,2.204263710004895e-05
2023-04-14 18:21:00,2.6006072420916528e-05
2023-04-14 18:22:00,2.5866534203896287e-05
2023-04-14 18:23:00,2.1526020130700692e-05
2023-04-14 18:24:00,1.4121332000021324e-05
2023-04-14 18:25:00,6.925888062764635e-06
2023-04-14 18:26:00,2.9738521619070927e-06
2023-04-14 18:27:00,-6.034142103939009e-07
2023-04-14 18:28:00,-3.6940566702554034e-06
2023-04-14 18:29:00,-1.0818235544927388e-05
2023-04-14 18:30:00,-1.746741626671206e-05
2023-04-14 18:31:00,-2.1615852014410114e-05
2023-04-14 18:32:00,-1.9165614316769865e-05
2023-04-14 18:33:00,-9.68905994931176e-06
2023-04-14 18:34:00,1.0849140787138103e-06
2023-04-14 18:35:00,9.053191670772245e-06
2023-04-14 18:36:00,1.4511709498544389e-05
2023-04-14 18:37:00,1.526951709779769e-05
2023-04-14 18:38:00,1.84983624956064e-05
2023-04-14 18:39:00,1.8847312719715514e-05
2023-04-14 18:40:00,1.8411298811475062e-05
2023-04-14 18:41:00,1.38976800277598e-05
2023-04-14 18:42:00,7.492071382936288e-06
2023-04-14 18:43:00,1.4037010550696834e-06
2023-04-14 18:44:00,-1.1095409478679169e-06
2023-04-14 18:45:00,-3.0447909161844598e-06
2023-04-14 18:46:00,-2.364951367084903e-06
2023-04-14 18:47:00,3.749465645665135e-07
2023-04-14 18:48:00,1.177627230643302e-06
2023-04-14 18:49:00,-4.331921706626317e-06
2023-04-14 18:50:00,-8.634816500632157e-06
2023-04-14 18:51:00,-1.0534153209196356e-05
2023-04-14 18:52:00,-5.428253843574868e-06
2023-04-14 18:53:00,1.423737913317495e-06
2023-04-14 18:54:00,6.754005457183225e-06
2023-04-14 18:55:00,9.188349776712815e-06
2023-04-14 18:56:00,5.381768619617727e-06
2023-04-14 18:57:00,2.2932361018964891e-07
2023-04-14 18:58:00,-6.940533919600591e-07
2023-04-14 18:59:00,1.3063489172207984e-06
2023-04-14 19:00:00,4.6529153760906535e-06
2023-04-14 19:01:00,9.89447800342576e-06
2023-04-14 19:02:00,1.4093708196509596e-05
2023-04-14 19:03:00,1.0714062069075929e-05
2023-04-14 19:04:00,4.726884754797822e-06
2023-04-14 19:05:00,-1.5611128512903499e-06
2023-04-14 19:06:00,-8.67395189860832e-06
2023-04-14 19:07:00,-1.4236428864828972e-05
2023-04-14 19:08:00,-1.843964565458413e-05
2023-04-14 19:09:00,-1.5811807782234492e-05
2023-04-14 19:10:00,-5.686424459585074e-06
2023-04-14 19:11:00,6.833568835158629e-06
2023-04-14 19:12:00,1.6091411182315985e-05
2023-04-14 19:13:00,2.12312681350948e-05
2023-04-14 19:14:00,2.223494225782478e-05
2023-04-14 19:15:00,2.078467017225212e-05
2023-04-14 19:16:00,1.7858567180179543e-05
2023-04-14 19:17:00,1.0443748750120736e-05
2023-04-14 19:18:00,-1.3046667473393042e-06
2023-04-14 19:19:00,-1.1538250720328859e-05
