time,close
2023-01-21 12:00:00,13.072137726603817
2023-01-21 16:00:00,13.087568057486326
2023-01-21 20:00:00,13.120211195162224
2023-01-22 00:00:00,13.123926357194486
2023-01-22 04:00:00,13.135662900111853
2023-01-22 08:00:00,13.15433977369206
2023-01-22 12:00:00,13.17307914946888
2023-01-22 16:00:00,13.192246825300836
2023-01-22 20:00:00,13.215644684929343
2023-01-23 00:00:00,13.231055689669171
2023-01-23 04:00:00,13.249956860312572
2023-01-23 08:00:00,13.260110566512864
2023-01-23 12:00:00,13.280622731603856
2023-01-23 16:00:00,13.285318502348622
2023-01-23 20:00:00,13.300499397198156
2023-01-24 00:00:00,13.319710004160806
2023-01-24 04:00:00,13.349260991049807
2023-01-24 08:00:00,13.362623626116747
2023-01-24 12:00:00,13.372263893084032
2023-01-24 16:00:00,13.388570073436984
2023-01-24 20:00:00,13.402430256858803
2023-01-25 00:00:00,13.39762802108322
2023-01-25 04:00:00,13.421436483236292
2023-01-25 08:00:00,13.445372176890013
2023-01-25 12:00:00,13.459642989011348
2023-01-25 16:00:00,13.482084662729264
2023-01-25 20:00:00,13.508379575098555
2023-01-26 00:00:00,13.545780114120543
2023-01-26 04:00:00,13.553523447548804
2023-01-26 08:00:00,13.57311291218824
2023-01-26 12:00:00,13.583722765409451
2023-01-26 16:00:00,13.597284384647347
2023-01-26 20:00:00,13.609303461357351
2023-01-27 00:00:00,13.629739203692642
2023-01-27 04:00:00,13.637290578341107
2023-01-27 08:00:00,13.660574352980552
2023-01-27 12:00:00,13.676540068464579
2023-01-27 16:00:00,13.696346518230031
2023-01-27 20:00:00,13.725391874837852
2023-01-28 00:00:00,13.749669688543728
2023-01-28 04:00:00,13.77586751530251
2023-01-28 08:00:00,13.778421504331927
2023-01-28 12:00:00,13.796674249434993
2023-01-28 16:00:00,13.811783239861517
2023-01-28 20:00:00,13.824548201566731
2023-01-29 00:00:00,13.841025971430835
2023-01-29 04:00:00,13.860887896838724
2023-01-29 08:00:00,13.877563916385421
2023-01-29 12:00:00,13.905895038499724
2023-01-29 16:00:00,13.929306376647402
2023-01-29 20:00:00,13.956359961571755
2023-01-30 00:00:00,13.968799988276794
2023-01-30 04:00:00,13.984567031211787
2023-01-30 08:00:00,13.994551793667847
2023-01-30 12:00:00,13.999940855677671
2023-01-30 16:00:00,14.020310892908771
2023-01-30 20:00:00,14.02468051418296
2023-01-31 00:00:00,14.044986511615807
2023-01-31 04:00:00,14.06583772106056
2023-01-31 08:00:00,14.090508497998725
2023-01-31 12:00:00,14.10001916308439
2023-01-31 16:00:00,14.1256938895903
2023-01-31 20:00:00,14.14839034725711
2023-02-01 00:00:00,14.16237418033415
2023-02-01 04:00:00,14.186751337657741
2023-02-01 08:00:00,14.207642630366678
2023-02-01 12:00:00,14.221264236090283
2023-02-01 16:00:00,14.25984556698285
2023-02-01 20:00:00,14.306658410854649
2023-02-02 00:00:00,14.335937666304622
2023-02-02 04:00:00,14.346282008700525
2023-02-02 08:00:00,14.362841332263601
2023-02-02 12:00:00,14.385503702221419
2023-02-02 16:00:00,14.40465728596601
2023-02-02 20:00:00,14.412938695326286
2023-02-03 00:00:00,14.423988118667946
2023-02-03 04:00:00,14.448044162639906
2023-02-03 08:00:00,14.4684739977364
2023-02-03 12:00:00,14.50261952795974
2023-02-03 16:00:00,14.522395575645444
2023-02-03 20:00:00,14.535351875095095
2023-02-04 00:00:00,14.555177422428004
2023-02-04 04:00:00,14.568023131909767
2023-02-04 08:00:00,14.584873067017705
2023-02-04 12:00:00,14.60428976854142
2023-02-04 16:00:00,14.622525120255286
2023-02-04 20:00:00,14.641749476314013
2023-02-05 00:00:00,14.651288751742122
2023-02-05 04:00:00,14.667476718245847
2023-02-05 08:00:00,14.68778723654773
2023-02-05 12:00:00,14.701898310181845
2023-02-05 16:00:00,14.715941549557117
2023-02-05 20:00:00,14.738117843804242
2023-02-06 00:00:00,14.763217510676606
2023-02-06 04:00:00,14.770437992239067
2023-02-06 08:00:00,14.787933418061915
2023-02-06 12:00:00,14.803497139048876
2023-02-06 16:00:00,14.829202747670704
2023-02-06 20:00:00,14.847374672521406
2023-02-07 00:00:00,14.85121277730126
2023-02-07 04:00:00,14.875981485020194
2023-02-07 08:00:00,14.90136871780122
2023-02-07 12:00:00,14.927452494222731
2023-02-07 16:00:00,14.940883366555456
2023-02-07 20:00:00,14.962487437961808
2023-02-08 00:00:00,14.995899569445434
2023-02-08 04:00:00,15.017171577071172
2023-02-08 08:00:00,15.032360788411738
2023-02-08 12:00:00,15.05903445221009
2023-02-08 16:00:00,15.069183684802965
2023-02-08 20:00:00,15.087919908854166
2023-02-09 00:00:00,15.116131649143314
2023-02-09 04:00:00,15.111697319294528
2023-02-09 08:00:00,15.140246819795628
2023-02-09 12:00:00,15.155061854718486
2023-02-09 16:00:00,15.171752070405617
2023-02-09 20:00:00,15.163566541925212
2023-02-10 00:00:00,15.169049310886905
2023-02-10 04:00:00,15.191821258019587
2023-02-10 08:00:00,15.222751580070726
2023-02-10 12:00:00,15.235550565362667
2023-02-10 16:00:00,15.255606604432453
2023-02-10 20:00:00,15.27868528022146
2023-02-11 00:00:00,15.290648337085365
