time,close
2022-12-12,8.4792043271634
2022-12-13,7.754904527323074
2022-12-14,5.875288653849843
2022-12-15,8.000329542867748
2022-12-16,6.746119518636529
2022-12-17,7.884586804944365
2022-12-18,6.425896056776883
2022-12-19,7.3598540582746805
2022-12-20,5.451921133217535
2022-12-21,6.96267089370449
2022-12-22,6.991367139874449
2022-12-23,7.9222844061115305
2022-12-24,6.046975396284899
2022-12-25,7.644159465886471
2022-12-26,6.408604697019507
2022-12-27,6.099658756569986
2022-12-28,6.929579624064002
2022-12-29,7.053092333529359
2022-12-30,7.337458947849149
2022-12-31,6.871822088254918
2023-01-01,7.177187750874958
2023-01-02,6.523336402631855
2023-01-03,7.062242484776796
2023-01-04,7.741149142546539
2023-01-05,6.855689678121407
2023-01-06,7.360754112225279
2023-01-07,6.519019482695207
2023-01-08,5.997710674580655
2023-01-09,8.0011992488047
2023-01-10,7.5746442743613125
2023-01-11,6.288939276266228
2023-01-12,7.306819512460083
2023-01-13,7.135050967350659
2023-01-14,6.516635732837454
2023-01-15,6.979002133379044
2023-01-16,7.563021380671402
2023-01-17,7.600511966126785
2023-01-18,7.378399583516666
2023-01-19,6.882035397270939
2023-01-20,6.171877942515159
2023-01-21,6.134358368232513
2023-01-22,6.921246512809469
2023-01-23,8.127775688022586
2023-01-24,7.685447709377703
2023-01-25,6.296348378887914
2023-01-26,7.012986901899875
2023-01-27,7.063723370969107
2023-01-28,6.05996398372991
2023-01-29,7.185648066388569
2023-01-30,6.085526853340224
2023-01-31,7.949762146474697
2023-02-01,6.851277373359665
2023-02-02,5.385758285716439
2023-02-03,6.54675531170162
2023-02-04,6.13472369582151
2023-02-05,5.908303638520209
2023-02-06,6.6676925672640035
2023-02-07,8.471003852227824
2023-02-08,7.422886111523593
2023-02-09,7.416779156999663
2023-02-10,7.45640315171226
2023-02-11,6.552987258269908
2023-02-12,6.402943358407267
2023-02-13,6.406220850305955
2023-02-14,7.199349618329976
2023-02-15,7.789898813475535
2023-02-16,8.077655825107842
2023-02-17,7.320544112634137
2023-02-18,6.874789946977571
2023-02-19,7.476604470559819
2023-02-20,7.455400635452715
2023-02-21,7.8895917823521655
2023-02-22,7.5987699924526915
2023-02-23,8.062507988457678
2023-02-24,6.938841394290352
2023-02-25,7.847837051025646
2023-02-26,7.475488933023969
2023-02-27,6.829721182777981
2023-02-28,7.425405581227593
2023-03-01,7.2420699238007895
2023-03-02,7.329369893267051
2023-03-03,6.769465948231973
2023-03-04,7.567709000009878
2023-03-05,8.57090861774253
2023-03-06,7.155109416602426
2023-03-07,6.709700129452335
2023-03-08,7.193092058242493
2023-03-09,6.312282512660339
2023-03-10,6.532130461786568
2023-03-11,5.366802729420647
2023-03-12,6.868949871884675
2023-03-13,7.426477044617508
2023-03-14,7.722506438476046
2023-03-15,6.8856452190223365
2023-03-16,5.871053860375741
2023-03-17,5.881492936812115
2023-03-18,8.348098632681095
2023-03-19,6.887143354192868
2023-03-20,7.823070459745286
2023-03-21,7.1590536963068505
2023-03-22,6.763729191105891
2023-03-23,6.860365992119546
2023-03-24,6.763780170743155
2023-03-25,7.976917648400693
2023-03-26,7.204022579578786
2023-03-27,6.327786862718828
2023-03-28,7.1941477999510255
2023-03-29,7.106186175253265
2023-03-30,7.380613079185878
2023-03-31,7.278927666823561
2023-04-01,7.072536424363467
2023-04-02,7.784055126804753
2023-04-03,6.020594518615509
2023-04-04,8.2618095454679
2023-04-05,8.334202076791776
2023-04-06,7.519792819095729
2023-04-07,7.93314036561473
2023-04-08,7.03764477467803
2023-04-09,6.348517282836249
2023-04-10,6.718184916431008
2023-04-11,8.528551824889345
2023-04-12,7.720765736056055
2023-04-13,6.331466966742224
2023-04-14,6.606348543854901
2023-04-15,6.735042549344054
