time,log returns
2023-04-11 07:15:00,0.0
2023-04-11 07:30:00,0.0
2023-04-11 07:45:00,0.0
2023-04-11 08:00:00,0.0
2023-04-11 08:15:00,0.0
2023-04-11 08:30:00,0.0
2023-04-11 08:45:00,0.0
2023-04-11 09:00:00,0.0
2023-04-11 09:15:00,0.0
2023-04-11 09:30:00,0.0
2023-04-11 09:45:00,0.0
2023-04-11 10:00:00,0.0
2023-04-11 10:15:00,0.0
2023-04-11 10:30:00,0.0
2023-04-11 10:45:00,0.0
2023-04-11 11:00:00,0.0
2023-04-11 11:15:00,0.0
2023-04-11 11:30:00,0.0
2023-04-11 11:45:00,0.0
2023-04-11 12:00:00,0.0
2023-04-11 12:15:00,0.0
2023-04-11 12:30:00,0.0
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0
2023-04-11 13:30:00,0.0
2023-04-11 13:45:00,0.0
2023-04-11 14:00:00,0.0
2023-04-11 14:15:00,0.0
2023-04-11 14:30:00,0.0
2023-04-11 14:45:00,0.0
2023-04-11 15:00:00,0.0
2023-04-11 15:15:00,0.0
2023-04-11 15:30:00,0.0003089561981823863
2023-04-11 15:45:00,-1.434530472987916e-05
2023-04-11 16:00:00,-0.0004763259464413139
2023-04-11 16:15:00,0.00018171505298880675
2023-04-11 16:30:00,0.0
2023-04-11 16:45:00,0.0
2023-04-11 17:00:00,0.0
2023-04-11 17:15:00,0.0
2023-04-11 17:30:00,0.0
2023-04-11 17:45:00,0.0
2023-04-11 18:00:00,0.0003089561981823863
2023-04-11 18:15:00,-1.434530472987916e-05
2023-04-11 18:30:00,-0.00030271698830830474
2023-04-11 18:45:00,0.0008323411906756562
2023-04-11 19:00:00,-0.0010059501488086653
2023-04-11 19:15:00,0.0007115375769570775
2023-04-11 19:30:00,-0.0005298225239682708
2023-04-11 19:45:00,0.0
2023-04-11 20:00:00,0.0
2023-04-11 20:15:00,0.0
2023-04-11 20:30:00,-0.0005075513319292568
2023-04-11 20:45:00,0.0010175951918398596
2023-04-11 21:00:00,-0.0003383074504332839
2023-04-11 21:15:00,0.0005509869008424317
2023-04-11 21:30:00,0.00038086976972806497
2023-04-11 21:45:00,-0.0081636401490357
2023-04-11 22:00:00,0.004353025294459911
2023-04-11 22:15:00,-0.0038229117460666373
2023-04-11 22:30:00,0.00038902925233408325
2023-04-11 22:45:00,0.0016762162553716209
2023-04-11 23:00:00,-0.002098159661365173
2023-04-11 23:15:00,0.005900174524002821
2023-04-11 23:30:00,-0.0012569396424684243
2023-04-11 23:45:00,0.0011412973489450806
2023-04-12 00:00:00,-0.0019311893105893319
2023-04-12 00:15:00,0.006265250143118628
2023-04-12 00:30:00,-0.0005583957400032702
2023-04-12 00:45:00,-0.00042724507162450465
2023-04-12 01:00:00,-0.003184915050049142
2023-04-12 01:15:00,-0.0017149548932673397
2023-04-12 01:30:00,-0.003920132768048035
2023-04-12 01:45:00,-0.003355738987626644
2023-04-12 02:00:00,-0.005671661968282393
2023-04-12 02:15:00,-0.0068360507773297385
2023-04-12 02:30:00,-0.002981988096422583
2023-04-12 02:45:00,-0.00467746054257745
2023-04-12 03:00:00,-0.0002163652517293002
2023-04-12 03:15:00,0.0027054914781627915
2023-04-12 03:30:00,-0.00679747395123087
2023-04-12 03:45:00,0.0014440323544375744
2023-04-12 04:00:00,0.006666782167162211
2023-04-12 04:15:00,-0.009856654732759651
2023-04-12 04:30:00,0.0011273476364364043
2023-04-12 04:45:00,0.007017817827277284
2023-04-12 05:00:00,-0.0011945049409787245
2023-04-12 05:15:00,-0.0007964941603839648
2023-04-12 05:30:00,0.0020948915602501117
2023-04-12 05:45:00,-0.0031860811383941368
2023-04-12 06:00:00,-0.008757621236737734
2023-04-12 06:15:00,0.010142496181110516
2023-04-12 06:30:00,0.001110744414172693
2023-04-12 06:45:00,-0.0003750840784855214
2023-04-12 07:00:00,-0.0003015846942435729
2023-04-12 07:15:00,0.0001644724126288466
2023-04-12 07:30:00,0.0035624049587132944
2023-04-12 07:45:00,0.0012423917315862454
2023-04-12 08:00:00,0.00023127990336035964
2023-04-12 08:15:00,-0.0001916095402272333
2023-04-12 08:30:00,-0.004445096867399911
2023-04-12 08:45:00,-0.00021548720478836714
2023-04-12 09:00:00,-0.006261151915029295
2023-04-12 09:15:00,0.007302771088276927
2023-04-12 09:30:00,-0.0009023000992147701
2023-04-12 09:45:00,0.0
2023-04-12 10:00:00,0.00018899430482299806
2023-04-12 10:15:00,-0.0003750840784855214
2023-04-12 10:30:00,-0.0004853247420513185
2023-04-12 10:45:00,0.0008604088205368399
2023-04-12 11:00:00,0.0
2023-04-12 11:15:00,-0.007814739512477686
2023-04-12 11:30:00,0.001689115986974521
2023-04-12 11:45:00,2.2726441955889243e-05
2023-04-12 12:00:00,0.0002988457284018864
2023-04-12 12:15:00,-0.0009906290352033054
2023-04-12 12:30:00,0.0002298696356914931
2023-04-12 12:45:00,0.012611266373620644
2023-04-12 13:00:00,-5.410060692767615e-07
2023-04-12 13:15:00,0.0014743447697789236
2023-04-12 13:30:00,-0.0015476537989922434
2023-04-12 13:45:00,0.0021401957163105223
2023-04-12 14:00:00,-0.0057243853301951475
2023-04-12 14:15:00,-0.0016331220621674802
