date,close
2023-04-12 13:00:00,0.1041
2023-04-12 13:15:00,0.10411667832337435
2023-04-12 13:30:00,0.1041515268789422
2023-04-12 13:45:00,0.10419434453931578
2023-04-12 14:00:00,0.10418858753401197
2023-04-12 14:15:00,0.10424645917717892
2023-04-12 14:30:00,0.1042890524159019
2023-04-12 14:45:00,0.1043645010605935
2023-04-12 15:00:00,0.10440940872336359
2023-04-12 15:15:00,0.10422489558120292
2023-04-12 15:30:00,0.10428673716952369
2023-04-12 15:45:00,0.10427457787857672
2023-04-12 16:00:00,0.10433525309037439
2023-04-12 16:15:00,0.10417551895085114
2023-04-12 16:30:00,0.10418762955703771
2023-04-12 16:45:00,0.10420289272119723
2023-04-12 17:00:00,0.1041866692574382
2023-04-12 17:15:00,0.10418166253202814
2023-04-12 17:30:00,0.10418847835570874
2023-04-12 17:45:00,0.10418941821461056
2023-04-12 18:00:00,0.10417518319373148
2023-04-12 18:15:00,0.10417491493367118
2023-04-12 18:30:00,0.10416159557307537
2023-04-12 18:45:00,0.1041347494249564
2023-04-12 19:00:00,0.10415350290015711
2023-04-12 19:15:00,0.10416790241403037
2023-04-12 19:30:00,0.10416376513778633
2023-04-12 19:45:00,0.10418174256903363
2023-04-12 20:00:00,0.10421351339275263
2023-04-12 20:15:00,0.10425645220977635
2023-04-12 20:30:00,0.10425627329736362
2023-04-12 20:45:00,0.10426525573615922
2023-04-12 21:00:00,0.10427158997158333
2023-04-12 21:15:00,0.10424446131522334
2023-04-12 21:30:00,0.1042455865804306
2023-04-12 21:45:00,0.10423632863324747
2023-04-12 22:00:00,0.10421935817866586
2023-04-12 22:15:00,0.10418924611684022
2023-04-12 22:30:00,0.10418795305523318
2023-04-12 22:45:00,0.10418223817351084
2023-04-12 23:00:00,0.10417786130469125
2023-04-12 23:15:00,0.10415983117671271
2023-04-12 23:30:00,0.10418080928795646
2023-04-12 23:45:00,0.104230090239464
2023-04-13 00:00:00,0.10425614114827683
2023-04-13 00:15:00,0.10424670040536939
2023-04-13 00:30:00,0.10424839476448634
2023-04-13 00:45:00,0.10424410268633123
2023-04-13 01:00:00,0.10423000998243685
2023-04-13 01:15:00,0.10423954837338997
2023-04-13 01:30:00,0.10424137726520427
2023-04-13 01:45:00,0.1042542310626985
2023-04-13 02:00:00,0.1042605577862736
2023-04-13 02:15:00,0.10424514000836117
2023-04-13 02:30:00,0.10424730874621423
2023-04-13 02:45:00,0.10426214504895301
2023-04-13 03:00:00,0.10424681996084813
2023-04-13 03:15:00,0.10422629642118761
2023-04-13 03:30:00,0.10422220088312402
2023-04-13 03:45:00,0.10421585045788662
2023-04-13 04:00:00,0.1042039498867499
2023-04-13 04:15:00,0.10419551464106491
2023-04-13 04:30:00,0.10420892617368807
2023-04-13 04:45:00,0.10420262493553054
2023-04-13 05:00:00,0.10419048763983053
2023-04-13 05:15:00,0.10415608654489461
2023-04-13 05:30:00,0.10416132579049851
2023-04-13 05:45:00,0.1041714377593579
2023-04-13 06:00:00,0.10419270094820186
2023-04-13 06:15:00,0.10418679983782313
2023-04-13 06:30:00,0.10415566075736095
2023-04-13 06:45:00,0.10414773390277683
2023-04-13 07:00:00,0.10413247349690881
2023-04-13 07:15:00,0.10411859906240008
2023-04-13 07:30:00,0.1041003038755374
2023-04-13 07:45:00,0.10408565844992632
2023-04-13 08:00:00,0.104074597901945
2023-04-13 08:15:00,0.10404398815208736
2023-04-13 08:30:00,0.10403889698803868
2023-04-13 08:45:00,0.10404624853179634
2023-04-13 09:00:00,0.1040648452764561
2023-04-13 09:15:00,0.1040930545604696
2023-04-13 09:30:00,0.10410516388588588
2023-04-13 09:45:00,0.10412864595645505
2023-04-13 10:00:00,0.10411964068801417
2023-04-13 10:15:00,0.10412203207772772
2023-04-13 10:30:00,0.10415908420176406
2023-04-13 10:45:00,0.10419152593998825
2023-04-13 11:00:00,0.10426541306953184
2023-04-13 11:15:00,0.10404051200205221
2023-04-13 11:30:00,0.10402530578511508
2023-04-13 11:45:00,0.10401000736116807
2023-04-13 12:00:00,0.10399076753943229
2023-04-13 12:15:00,0.1039704616338156
2023-04-13 12:30:00,0.10397364550773963
2023-04-13 12:45:00,0.10392832946057834
2023-04-13 13:00:00,0.10391641403638463
2023-04-13 13:15:00,0.1039720295735213
2023-04-13 13:30:00,0.10401387657170212
2023-04-13 13:45:00,0.10395814983678132
2023-04-13 14:00:00,0.10395119634698866
2023-04-13 14:15:00,0.10393607251314486
2023-04-13 14:30:00,0.10393760279856164
2023-04-13 14:45:00,0.10392914326688413
2023-04-13 15:00:00,0.10390555300376915
2023-04-13 15:15:00,0.10390880259901016
2023-04-13 15:30:00,0.10393842321804814
2023-04-13 15:45:00,0.10385371089274471
2023-04-13 16:00:00,0.1038522394211904
2023-04-13 16:15:00,0.1038496883765309
2023-04-13 16:30:00,0.1038388908406908
2023-04-13 16:45:00,0.10380796845512388
2023-04-13 17:00:00,0.10376368655059905
2023-04-13 17:15:00,0.10375941473915352
2023-04-13 17:30:00,0.10378798490784047
2023-04-13 17:45:00,0.10379350738448533
2023-04-13 18:00:00,0.10377680521794722
2023-04-13 18:15:00,0.10376005822680384
2023-04-13 18:30:00,0.10375040530063
2023-04-13 18:45:00,0.10371899426819875
2023-04-13 19:00:00,0.10371001880669894
2023-04-13 19:15:00,0.1036964209384391
2023-04-13 19:30:00,0.103699753577439
2023-04-13 19:45:00,0.10366022055592979
2023-04-13 20:00:00,0.10364549935948264
