time,close
2022-08-09,11.122514969051185
2022-08-10,10.728702304317206
2022-08-11,11.269915701230332
2022-08-12,11.068160949060122
2022-08-13,11.340852303591548
2022-08-14,11.204506626325834
2022-08-15,10.910626416543659
2022-08-16,10.741633106970003
2022-08-17,10.740709478209089
2022-08-18,11.059869657875044
2022-08-19,10.780425514928396
2022-08-20,10.142958968802064
2022-08-21,9.660645052683858
2022-08-22,10.040049873871215
2022-08-23,10.455009870594903
2022-08-24,11.407182633072164
2022-08-25,12.233656273045519
2022-08-26,12.08636257128958
2022-08-27,10.879253792346207
2022-08-28,10.530013930852787
2022-08-29,9.970474205684699
2022-08-30,10.773960113602
2022-08-31,11.227537990728827
2022-09-01,11.125278732779542
2022-09-02,11.970268884782783
2022-09-03,11.857829890470374
2022-09-04,11.86888946368143
2022-09-05,12.257591499580858
2022-09-06,11.878105774690644
2022-09-07,11.091192313463113
2022-09-08,12.150803565807806
2022-09-09,13.029220471360828
2022-09-10,15.09709898845778
2022-09-11,14.971781802146005
2022-09-12,14.696312928247522
2022-09-13,14.544262535025707
2022-09-14,13.04487235267852
2022-09-15,13.10839719276348
2022-09-16,13.962856463032686
2022-09-17,15.53683206562857
2022-09-18,15.352451509305022
2022-09-19,13.774944430904625
2022-09-20,14.629042148216055
2022-09-21,13.062365631798292
2022-09-22,12.57524674275109
2022-09-23,13.719701689392846
2022-09-24,13.342217316474187
2022-09-25,12.800833774691611
2022-09-26,13.114841054440548
2022-09-27,13.056841438392048
2022-09-28,12.668243082757037
2022-09-29,12.213403389054076
2022-09-30,12.005290866617795
2022-10-01,12.23825920122539
2022-10-02,11.923265698635792
2022-10-03,11.287419538176607
2022-10-04,12.082680228745684
2022-10-05,12.233656273045519
2022-10-06,12.220768074141874
2022-10-07,12.230894516137594
2022-10-08,12.2677180733914
2022-10-09,12.352426569143173
2022-10-10,12.394780817019058
2022-10-11,11.696544447809131
2022-10-12,11.454169850935415
2022-10-13,11.057105894146689
2022-10-14,10.685291752554242
2022-10-15,10.965901691110838
2022-10-16,10.847850414475129
2022-10-17,11.017491947373543
2022-10-18,11.691014661203603
2022-10-19,11.77580472248837
2022-10-20,11.067239694484005
2022-10-21,10.721313274229892
2022-10-22,11.05157836668997
2022-10-23,11.032232020591454
2022-10-24,11.399812596463207
2022-10-25,10.972350473143674
2022-10-26,11.293868320209445
2022-10-27,11.550926733863555
2022-10-28,11.898381658910914
2022-10-29,12.704153061822652
2022-10-30,12.650748477571227
2022-10-31,13.063286330699334
2022-11-01,13.43059800881454
2022-11-02,13.205055117919482
2022-11-03,12.487776013442197
2022-11-04,12.685737687942847
2022-11-05,14.090009461257889
2022-11-06,14.407891956820897
2022-11-07,13.544766341272217
2022-11-08,13.390086665039235
2022-11-09,11.429292742899039
2022-11-10,9.250655533206325
2022-11-11,11.451405576517475
2022-11-12,10.99261807381831
2022-11-13,10.326300448193702
2022-11-14,9.620761864492668
2022-11-15,9.749685680713153
2022-11-16,9.960269580968738
2022-11-17,9.585514922882727
2022-11-18,9.36854206497291
2022-11-19,9.418600118106172
2022-11-20,9.439921140737004
2022-11-21,8.843617718203586
2022-11-22,8.524476940724348
2022-11-23,9.02337722469938
2022-11-24,9.38244707973215
2022-11-25,9.586442473977726
2022-11-26,9.467731170255483
2022-11-27,9.547485327987795
2022-11-28,9.375031071860555
2022-11-29,9.31663000987175
2022-11-30,9.61241390463768
2022-12-01,9.902746988215805
2022-12-02,9.693107781652872
2022-12-03,9.784003422766109
2022-12-04,9.464023166319686
2022-12-05,9.681050196607236
2022-12-06,9.689397755484983
2022-12-07,9.598500638212705
2022-12-08,9.088619301708885
2022-12-09,9.289701010009592
2022-12-10,9.219976944289474
2022-12-11,9.393571091539542
