time,log returns
2023-03-03 20:00:00,-0.1553856418431059
2023-03-04 00:00:00,-0.019735217296070407
2023-03-04 04:00:00,-0.3419839328358548
2023-03-04 08:00:00,0.10671334060215187
2023-03-04 12:00:00,-0.03713566811057016
2023-03-04 16:00:00,0.034927001698352396
2023-03-04 20:00:00,0.3256594654125902
2023-03-05 00:00:00,-0.02613110590468558
2023-03-05 04:00:00,-0.009205563704071268
2023-03-05 08:00:00,-0.027034549077062292
2023-03-05 12:00:00,-0.02297482335928179
2023-03-05 16:00:00,-0.016452466783037478
2023-03-05 20:00:00,-0.017762900958501374
2023-03-06 00:00:00,-0.030213728151262356
2023-03-06 04:00:00,-0.022609721808610633
2023-03-06 08:00:00,-0.03684592826477957
2023-03-06 12:00:00,-0.026486631856236707
2023-03-06 16:00:00,-0.021121244950576396
2023-03-06 20:00:00,0.00918882895050275
2023-03-07 00:00:00,-0.026949289603034346
2023-03-07 04:00:00,-0.015217357497373279
2023-03-07 08:00:00,-0.048617644924685725
2023-03-07 12:00:00,0.009789326446427663
2023-03-07 16:00:00,-0.026626274196525152
2023-03-07 20:00:00,0.03802514452250393
2023-03-08 00:00:00,-0.03660102556288195
2023-03-08 04:00:00,-0.032160354555999984
2023-03-08 08:00:00,0.015575417848751771
2023-03-08 12:00:00,-0.08245440751519778
2023-03-08 16:00:00,-0.015275199602273243
2023-03-08 20:00:00,-0.015967493798314494
2023-03-09 00:00:00,-0.0060722251973595156
2023-03-09 04:00:00,-0.04539536109815132
2023-03-09 08:00:00,-0.032790568234820086
2023-03-09 12:00:00,-0.2261497524919573
2023-03-09 16:00:00,-0.037337608625846244
2023-03-09 20:00:00,0.07877980456366787
2023-03-10 00:00:00,-0.02002581308453349
2023-03-10 04:00:00,-0.10131525651741628
2023-03-10 08:00:00,-0.05359996121459222
2023-03-10 12:00:00,-0.050549754638482776
2023-03-10 16:00:00,-0.1911917756417205
2023-03-10 20:00:00,-0.30318174871624465
2023-03-11 00:00:00,-0.18476651495307406
2023-03-11 04:00:00,0.10458940239538227
2023-03-11 08:00:00,0.08490736008795689
2023-03-11 12:00:00,-0.07435510343980857
2023-03-11 16:00:00,-0.10018724482034216
2023-03-11 20:00:00,-0.08293154932172712
2023-03-12 00:00:00,-0.10494962899014468
2023-03-12 04:00:00,-0.010931357466282212
2023-03-12 08:00:00,-0.1929895514984507
2023-03-12 12:00:00,0.08342872818956176
2023-03-12 16:00:00,0.004303519228226011
2023-03-12 20:00:00,-0.026358931022209865
2023-03-13 00:00:00,-0.07511328936988411
2023-03-13 04:00:00,-0.029771398322505672
2023-03-13 08:00:00,0.07277363498609704
2023-03-13 12:00:00,0.022066285812885122
2023-03-13 16:00:00,-0.03440467752048201
2023-03-13 20:00:00,-0.11697568768982397
2023-03-14 00:00:00,-0.06957348531574266
2023-03-14 04:00:00,-0.019004672753777558
2023-03-14 08:00:00,0.006822316977292272
2023-03-14 12:00:00,-0.024248660791294927
2023-03-14 16:00:00,-0.05952304956242018
2023-03-14 20:00:00,0.01773598723058332
2023-03-15 00:00:00,0.10017120279204511
2023-03-15 04:00:00,-0.12416534967292961
2023-03-15 08:00:00,-0.11211019788980542
2023-03-15 12:00:00,-0.051935181133040284
2023-03-15 16:00:00,0.02607384495134247
2023-03-15 20:00:00,-0.19538262525702443
2023-03-16 00:00:00,-0.21543557305773037
2023-03-16 04:00:00,-0.12316659957236045
2023-03-16 08:00:00,-0.05863118103695601
2023-03-16 12:00:00,-0.047584357148748174
2023-03-16 16:00:00,-0.16207349742164973
2023-03-16 20:00:00,-0.016150297718896377
2023-03-17 00:00:00,0.0059238229764271115
2023-03-17 04:00:00,-0.040267423824034886
2023-03-17 08:00:00,-0.06721421511249635
2023-03-17 12:00:00,-0.00143612747725737
2023-03-17 16:00:00,0.047617719015906126
2023-03-17 20:00:00,-0.007155234924404951
2023-03-18 00:00:00,-0.10775678448334754
2023-03-18 04:00:00,-0.06409851213738696
2023-03-18 08:00:00,-0.022846472139211683
2023-03-18 12:00:00,-0.017298108646449956
2023-03-18 16:00:00,0.0015039625318781747
2023-03-18 20:00:00,-0.031356018487474484
2023-03-19 00:00:00,-0.018108304515368722
2023-03-19 04:00:00,-0.1603863317542855
2023-03-19 08:00:00,-0.12461030700165819
2023-03-19 12:00:00,-0.08047383725656619
2023-03-19 16:00:00,-0.043748524776883936
2023-03-19 20:00:00,-0.04104509176553979
2023-03-20 00:00:00,0.019880853001480406
2023-03-20 04:00:00,0.013724840415476551
2023-03-20 08:00:00,-0.159340769749688
2023-03-20 12:00:00,-0.11414563196799238
2023-03-20 16:00:00,-0.1611649360546498
2023-03-20 20:00:00,0.007878877316149752
2023-03-21 00:00:00,0.02197026631197412
2023-03-21 04:00:00,-0.08353290227408006
2023-03-21 08:00:00,0.005225698055241529
2023-03-21 12:00:00,-0.054495700294571
2023-03-21 16:00:00,-0.07508191425292127
2023-03-21 20:00:00,-0.07287419448076041
2023-03-22 00:00:00,-0.019574543008406577
2023-03-22 04:00:00,-0.07919582158113873
2023-03-22 08:00:00,-0.09901636664030523
2023-03-22 12:00:00,-0.04230762024041115
2023-03-22 16:00:00,-0.05732750543342216
2023-03-22 20:00:00,0.06304033580889006
2023-03-23 00:00:00,-0.05712926319664421
2023-03-23 04:00:00,-0.1114920839863663
2023-03-23 08:00:00,-0.02540793839134506
