time,log returns
2023-04-14 20:25:00,0.0964582815661392
2023-04-14 20:26:00,0.09755034967456785
2023-04-14 20:27:00,0.3443263650753415
2023-04-14 20:28:00,0.3430820089990515
2023-04-14 20:29:00,0.6300665950737706
2023-04-14 20:30:00,0.6207441796698082
2023-04-14 20:31:00,0.3007009394660895
2023-04-14 20:32:00,0.5033263334707639
2023-04-14 20:33:00,0.2022372369100968
2023-04-14 20:34:00,0.38267350714908527
2023-04-14 20:35:00,0.681587903818875
2023-04-14 20:36:00,0.11074956572210266
2023-04-14 20:37:00,0.10062533946700465
2023-04-14 20:38:00,0.0953276168449754
2023-04-14 20:39:00,0.2531650683965526
2023-04-14 20:40:00,0.5288543551207234
2023-04-14 20:41:00,0.6245555496126663
2023-04-14 20:42:00,-0.46328110631495056
2023-04-14 20:43:00,0.17468673975341822
2023-04-14 20:44:00,0.21064694470391523
2023-04-14 20:45:00,0.18381123356657622
2023-04-14 20:46:00,0.30601424902535046
2023-04-14 20:47:00,0.43607007246242196
2023-04-14 20:48:00,0.10726630510696371
2023-04-14 20:49:00,0.6741193225620364
2023-04-14 20:50:00,0.28401434984696583
2023-04-14 20:51:00,0.3842155345461216
2023-04-14 20:52:00,0.057584655340484917
2023-04-14 20:53:00,-0.04042498564778352
2023-04-14 20:54:00,0.31264938988333707
2023-04-14 20:55:00,0.07839310723165352
2023-04-14 20:56:00,0.1858912250083544
2023-04-14 20:57:00,0.3855893537484065
2023-04-14 20:58:00,0.5193243917473037
2023-04-14 20:59:00,0.4313109413138475
2023-04-14 21:00:00,-0.0030483467696452715
2023-04-14 21:01:00,-0.4204064060224536
2023-04-14 21:02:00,0.31016270719527556
2023-04-14 21:03:00,-0.03698513196335318
2023-04-14 21:04:00,0.46828101598374816
2023-04-14 21:05:00,0.5617966944262939
2023-04-14 21:06:00,0.23797560060771059
2023-04-14 21:07:00,0.6907955670233495
2023-04-14 21:08:00,0.6505598943446733
2023-04-14 21:09:00,0.6317365784337162
2023-04-14 21:10:00,0.2863131530482054
2023-04-14 21:11:00,0.1226658991242621
2023-04-14 21:12:00,0.3144678168378696
2023-04-14 21:13:00,0.5092346401144002
2023-04-14 21:14:00,0.1679137698054328
2023-04-14 21:15:00,0.24090577165412097
2023-04-14 21:16:00,0.0932236275481423
2023-04-14 21:17:00,0.6225444565456835
2023-04-14 21:18:00,0.3121169475225933
2023-04-14 21:19:00,0.4275310905732253
2023-04-14 21:20:00,0.46276289121763364
2023-04-14 21:21:00,0.5629022183365597
2023-04-14 21:22:00,0.32106295983769334
2023-04-14 21:23:00,0.4068866130719078
2023-04-14 21:24:00,0.5486281225685234
2023-04-14 21:25:00,-0.3234457049474638
2023-04-14 21:26:00,-0.0763378536636097
2023-04-14 21:27:00,0.09540040174107749
2023-04-14 21:28:00,0.5454684810891052
2023-04-14 21:29:00,0.45628103081671445
2023-04-14 21:30:00,0.2703826432727555
2023-04-14 21:31:00,0.4482317131816034
2023-04-14 21:32:00,0.22657926314409768
2023-04-14 21:33:00,0.1175022031372649
2023-04-14 21:34:00,0.31078911502940854
2023-04-14 21:35:00,-0.27517308955465286
2023-04-14 21:36:00,0.4940070018337534
2023-04-14 21:37:00,0.04237497530604539
2023-04-14 21:38:00,0.3933324764999163
2023-04-14 21:39:00,0.06702464128420693
2023-04-14 21:40:00,0.312505806557807
2023-04-14 21:41:00,-0.557155356391308
2023-04-14 21:42:00,0.3671641475121246
2023-04-14 21:43:00,0.5055107818508627
2023-04-14 21:44:00,0.3100115716108032
2023-04-14 21:45:00,-0.5602965437858471
2023-04-14 21:46:00,0.008401756789043896
2023-04-14 21:47:00,0.021517448620249208
2023-04-14 21:48:00,-0.5749000141989691
2023-04-14 21:49:00,0.4186840440947272
2023-04-14 21:50:00,0.5354609628388799
2023-04-14 21:51:00,-0.0894159184485565
2023-04-14 21:52:00,0.3786800044356375
2023-04-14 21:53:00,0.2936085572690279
2023-04-14 21:54:00,0.43519582514936883
2023-04-14 21:55:00,0.903949762841026
2023-04-14 21:56:00,0.3551612763331091
2023-04-14 21:57:00,0.16604289531476413
2023-04-14 21:58:00,0.32651685314023376
2023-04-14 21:59:00,0.5713853069975847
2023-04-14 22:00:00,0.4731628109403914
2023-04-14 22:01:00,0.48520720396815015
2023-04-14 22:02:00,0.6149114810434294
2023-04-14 22:03:00,0.26083565857788715
2023-04-14 22:04:00,0.12661408850442232
2023-04-14 22:05:00,0.043857404405697215
2023-04-14 22:06:00,0.31328628604722364
2023-04-14 22:07:00,0.3517338025867204
2023-04-14 22:08:00,0.8377507646486411
2023-04-14 22:09:00,0.35976679147720475
2023-04-14 22:10:00,0.08411673377424422
2023-04-14 22:11:00,0.49664760413016296
2023-04-14 22:12:00,0.40255913275776944
2023-04-14 22:13:00,0.477306569644113
2023-04-14 22:14:00,0.30685749042531957
2023-04-14 22:15:00,0.1470204059603141
2023-04-14 22:16:00,0.4344969939915458
2023-04-14 22:17:00,0.30210148035887696
2023-04-14 22:18:00,0.3336966048392733
2023-04-14 22:19:00,0.7363611908799106
2023-04-14 22:20:00,0.1487393648114868
2023-04-14 22:21:00,0.37805478976457557
2023-04-14 22:22:00,0.42596485906604664
2023-04-14 22:23:00,0.30017498199220954
2023-04-14 22:24:00,0.2918955857884368
2023-04-14 22:25:00,0.030315150490737897
2023-04-14 22:26:00,0.305993332677415
2023-04-14 22:27:00,0.8021652379261429
2023-04-14 22:28:00,0.09271197274545188
