time,close
2022-12-06,16928.972897765525
2022-12-07,16883.427777446235
2022-12-08,16849.81649050332
2022-12-09,16796.185330686163
2022-12-10,16757.789784157732
2022-12-11,16716.56140178055
2022-12-12,16676.715530714268
2022-12-13,16631.8087923837
2022-12-14,16573.84667324105
2022-12-15,16532.19816089159
2022-12-16,16504.8121325051
2022-12-17,16486.478668907897
2022-12-18,16441.369954935464
2022-12-19,16402.078542397063
2022-12-20,16371.073718170019
2022-12-21,16316.556414844468
2022-12-22,16278.555228934796
2022-12-23,16238.57300172481
2022-12-24,16199.904756597267
2022-12-25,16158.257175759029
2022-12-26,16118.593770043242
2022-12-27,16076.264806684932
2022-12-28,16043.13703370887
2022-12-29,16008.498626316865
2022-12-30,15966.44790478199
2022-12-31,15927.925949674687
2023-01-01,15890.689464388715
2023-01-02,15849.305105023968
2023-01-03,15808.587310488096
2023-01-04,15769.593517597485
2023-01-05,15725.544081581183
2023-01-06,15687.371821835022
2023-01-07,15645.250259477167
2023-01-08,15606.935140145997
2023-01-09,15563.159334393704
2023-01-10,15523.389490005733
2023-01-11,15477.712491578875
2023-01-12,15425.675920200525
2023-01-13,15363.70479471612
2023-01-14,15298.690443210036
2023-01-15,15236.73202581414
2023-01-16,15201.141579031882
2023-01-17,15156.518773986942
2023-01-18,15120.353819950351
2023-01-19,15093.608863701895
2023-01-20,15047.417682746925
2023-01-21,14975.604982096062
2023-01-22,14936.3025395772
2023-01-23,14901.100462109276
2023-01-24,14860.094219121025
2023-01-25,14829.368943761425
2023-01-26,14784.054449659448
2023-01-27,14748.695762112582
2023-01-28,14711.072754606465
2023-01-29,14675.893487372832
2023-01-30,14625.450839190555
2023-01-31,14607.687305055611
2023-02-01,14565.697823627908
2023-02-02,14517.870174083067
2023-02-03,14486.873072414903
2023-02-04,14452.31913847186
2023-02-05,14418.792164317814
2023-02-06,14391.073164619636
2023-02-07,14359.040078103093
2023-02-08,14314.233711250237
2023-02-09,14284.437281121003
2023-02-10,14272.885415697252
2023-02-11,14241.308114384092
2023-02-12,14201.31760585895
2023-02-13,14167.979927383454
2023-02-14,14133.292352590943
2023-02-15,14089.821242775406
2023-02-16,14014.391230538571
2023-02-17,13994.862435255734
2023-02-18,13941.00759348485
2023-02-19,13905.568741988038
2023-02-20,13877.822110578583
2023-02-21,13833.440371264662
2023-02-22,13806.317606551764
2023-02-23,13777.180568567823
2023-02-24,13747.64949658551
2023-02-25,13727.764017517688
2023-02-26,13694.492853854488
2023-02-27,13653.385436095534
2023-02-28,13620.921913719054
2023-03-01,13593.873811312222
2023-03-02,13551.427743905107
2023-03-03,13521.045547892132
2023-03-04,13508.549670758242
2023-03-05,13475.437301044829
2023-03-06,13440.662032827
2023-03-07,13407.952488247258
2023-03-08,13378.978563542427
2023-03-09,13355.551635607642
2023-03-10,13349.728297454285
2023-03-11,13321.27615886894
2023-03-12,13282.13580508269
2023-03-13,13218.892919161359
2023-03-14,13147.925196508419
2023-03-15,13106.04286132281
2023-03-16,13080.301920348184
2023-03-17,13036.105776442148
2023-03-18,12966.251871925802
2023-03-19,12941.707133327147
2023-03-20,12893.928268894053
2023-03-21,12865.93513000417
2023-03-22,12828.583568380542
2023-03-23,12809.553078771078
2023-03-24,12762.75666012622
2023-03-25,12743.53864563384
2023-03-26,12712.036405539937
2023-03-27,12673.397669378399
2023-03-28,12654.490946453743
2023-03-29,12621.325094920889
2023-03-30,12574.614181647783
2023-03-31,12548.177551264704
2023-04-01,12511.133651937758
2023-04-02,12480.504281710297
2023-04-03,12453.698002303532
2023-04-04,12428.278743306853
2023-04-05,12392.53517076787
2023-04-06,12361.958594319887
2023-04-07,12333.419036980871
2023-04-08,12304.832721628736
