time,log returns
2023-04-08 16:15:00,-0.002338502270721028
2023-04-08 16:30:00,-0.002495266866498848
2023-04-08 16:45:00,-0.0022939343317450595
2023-04-08 17:00:00,-0.0023520574846984804
2023-04-08 17:15:00,-0.0023268045617783617
2023-04-08 17:30:00,-0.0023780345479617673
2023-04-08 17:45:00,-0.002519199571079947
2023-04-08 18:00:00,-0.0029340152480360863
2023-04-08 18:15:00,-0.0021583771388910926
2023-04-08 18:30:00,-0.0024948987866449668
2023-04-08 18:45:00,-0.0024533498503613582
2023-04-08 19:00:00,-0.0027408060995721267
2023-04-08 19:15:00,-0.0019317520379119393
2023-04-08 19:30:00,-0.00247948635966656
2023-04-08 19:45:00,-0.00237795809468443
2023-04-08 20:00:00,-0.0023409532344719
2023-04-08 20:15:00,-0.0021472205317778353
2023-04-08 20:30:00,-0.002183326355918641
2023-04-08 20:45:00,-0.0025626520461359548
2023-04-08 21:00:00,-0.002591652804554742
2023-04-08 21:15:00,-0.002140800609276454
2023-04-08 21:30:00,-0.002451477641919341
2023-04-08 21:45:00,-0.0024074290466419845
2023-04-08 22:00:00,-0.0021782954606797585
2023-04-08 22:15:00,-0.002402524687270653
2023-04-08 22:30:00,-0.002815581023224118
2023-04-08 22:45:00,-0.0020399810157168026
2023-04-08 23:00:00,-0.0020213292307167292
2023-04-08 23:15:00,-0.0019271400279873112
2023-04-08 23:30:00,-0.0024639325911542283
2023-04-08 23:45:00,-0.0025272842436279905
2023-04-09 00:00:00,-0.0023574627390521123
2023-04-09 00:15:00,-0.0022030661546083054
2023-04-09 00:30:00,-0.001616414959768036
2023-04-09 00:45:00,-0.0019618801689690255
2023-04-09 01:00:00,-0.0023063431136162924
2023-04-09 01:15:00,-0.0021761679356874647
2023-04-09 01:30:00,-0.0021504209001120995
2023-04-09 01:45:00,-0.0024116781016557294
2023-04-09 02:00:00,-0.0019896328694171857
2023-04-09 02:15:00,-0.002509066841294604
2023-04-09 02:30:00,-0.0022828154409236454
2023-04-09 02:45:00,-0.0024560319303900922
2023-04-09 03:00:00,-0.002576428161539277
2023-04-09 03:15:00,-0.0024223315712281895
2023-04-09 03:30:00,-0.002123576449417266
2023-04-09 03:45:00,-0.002297962542310423
2023-04-09 04:00:00,-0.0025374461369638383
2023-04-09 04:15:00,-0.002421838931405785
2023-04-09 04:30:00,-0.002193646959329939
2023-04-09 04:45:00,-0.002328134894788232
2023-04-09 05:00:00,-0.002314689341811959
2023-04-09 05:15:00,-0.0020779091887175027
2023-04-09 05:30:00,-0.0022333599313947884
2023-04-09 05:45:00,-0.002630161411344034
2023-04-09 06:00:00,-0.0028522539304611898
2023-04-09 06:15:00,-0.00289493409800708
2023-04-09 06:30:00,-0.002459717911751109
2023-04-09 06:45:00,-0.0027500827160361063
2023-04-09 07:00:00,-0.0028328542525193068
2023-04-09 07:15:00,-0.002544985606126045
2023-04-09 07:30:00,-0.0019017715444721618
2023-04-09 07:45:00,-0.0026161453351951844
2023-04-09 08:00:00,-0.0021424988455533978
2023-04-09 08:15:00,-0.0022411945481182263
2023-04-09 08:30:00,-0.002621957146995601
2023-04-09 08:45:00,-0.0025427605405454745
2023-04-09 09:00:00,-0.002234953766969229
2023-04-09 09:15:00,-0.0019501752430496518
2023-04-09 09:30:00,-0.0025770465333542145
2023-04-09 09:45:00,-0.0021122477842656466
2023-04-09 10:00:00,-0.0025451263130477284
2023-04-09 10:15:00,-0.002313150037379516
2023-04-09 10:30:00,-0.0023275851123196398
2023-04-09 10:45:00,-0.002405719979796845
2023-04-09 11:00:00,-0.002369541135001041
2023-04-09 11:15:00,-0.0024926836746562327
2023-04-09 11:30:00,-0.0025528108752094734
2023-04-09 11:45:00,-0.0016573484277655065
2023-04-09 12:00:00,-0.0022341311057448437
2023-04-09 12:15:00,-0.0023816715537119497
2023-04-09 12:30:00,-0.0018606814093159209
2023-04-09 12:45:00,-0.002386360336220028
