time,log returns
2023-04-15 02:36:00,0.00015140783060765147
2023-04-15 02:37:00,2.3537886760575883e-05
2023-04-15 02:38:00,0.0002997175445839574
2023-04-15 02:39:00,0.00015906029182278595
2023-04-15 02:40:00,0.00015151125511832323
2023-04-15 02:41:00,2.3537886760575883e-05
2023-04-15 02:42:00,2.3537886760575883e-05
2023-04-15 02:43:00,-0.00026077810357259866
2023-04-15 02:44:00,-0.0003945178384934191
2023-04-15 02:45:00,-0.0002674405201829277
2023-04-15 02:46:00,0.00015526298955841083
2023-04-15 02:47:00,-0.00012809710572741307
2023-04-15 02:48:00,0.0002538129029812007
2023-04-15 02:49:00,-7.664431909739349e-06
2023-04-15 02:50:00,0.00015140783060765147
2023-04-15 02:51:00,2.3537886760575883e-05
2023-04-15 02:52:00,2.3537886760575883e-05
2023-04-15 02:53:00,0.0002997175445839574
2023-04-15 02:54:00,0.00015906029182278595
2023-04-15 02:55:00,-0.00011820307034896647
2023-04-15 02:56:00,-0.0001184332337585862
2023-04-15 02:57:00,-0.00013849114949409825
2023-04-15 02:58:00,2.3537886760575883e-05
2023-04-15 02:59:00,2.3537886760575883e-05
2023-04-15 03:00:00,0.0002997175445839574
2023-04-15 03:01:00,0.00015906029182278595
2023-04-15 03:02:00,0.00015151125511832323
2023-04-15 03:03:00,-0.00026077810357259866
2023-04-15 03:04:00,-0.0001184332337585862
2023-04-15 03:05:00,-0.00013849114949409825
2023-04-15 03:06:00,2.3537886760575883e-05
2023-04-15 03:07:00,2.3537886760575883e-05
2023-04-15 03:08:00,2.3537886760575883e-05
2023-04-15 03:09:00,2.3537886760575883e-05
2023-04-15 03:10:00,-0.0002605161133901733
2023-04-15 03:11:00,0.00015667246037627576
2023-04-15 03:12:00,-7.664431909739349e-06
2023-04-15 03:13:00,-0.00011806857772637048
2023-04-15 03:14:00,0.00015667246037627576
2023-04-15 03:15:00,-0.000299308090601836
2023-04-15 03:16:00,-1.7174784667764508e-06
2023-04-15 03:17:00,-0.0001383286797066988
2023-04-15 03:18:00,2.3537886760575883e-05
2023-04-15 03:19:00,2.3537886760575883e-05
2023-04-15 03:20:00,0.00029947043003861266
2023-04-15 03:21:00,-0.00012809710572741307
2023-04-15 03:22:00,-1.7174784667764508e-06
2023-04-15 03:23:00,-0.0001383286797066988
2023-04-15 03:24:00,0.00029947043003861266
2023-04-15 03:25:00,-0.00012809710572741307
2023-04-15 03:26:00,-1.7174784667764508e-06
2023-04-15 03:27:00,-0.0001383286797066988
2023-04-15 03:28:00,0.00029947043003861266
2023-04-15 03:29:00,0.000158940583316333
2023-04-15 03:30:00,-0.00011806857772637048
2023-04-15 03:31:00,0.00015667246037627576
2023-04-15 03:32:00,-7.664431909739349e-06
2023-04-15 03:33:00,-0.00011806857772637048
2023-04-15 03:34:00,-0.00011830190034381303
2023-04-15 03:35:00,0.0004259874449283264
2023-04-15 03:36:00,0.00027608284310099123
2023-04-15 03:37:00,0.00024749906221200165
2023-04-15 03:38:00,0.0002999650945235719
2023-04-15 03:39:00,-0.00012839480343919987
2023-04-15 03:40:00,0.00025413882420096437
2023-04-15 03:41:00,-0.0002999229929191398
2023-04-15 03:42:00,0.00025413882420096437
2023-04-15 03:43:00,-7.754689311749357e-06
2023-04-15 03:44:00,-0.00011833781544881092
2023-04-15 03:45:00,0.00015690272159566343
2023-04-15 03:46:00,-7.754689311749357e-06
2023-04-15 03:47:00,0.00015161484547225292
2023-04-15 03:48:00,2.3537886760575883e-05
2023-04-15 03:49:00,0.00030021308098842866
2023-04-15 03:50:00,-0.00012854408534151345
2023-04-15 03:51:00,-0.00026778555131524095
2023-04-15 03:52:00,-0.0002679793226263407
2023-04-15 03:53:00,0.00015549708066332592
2023-04-15 03:54:00,-0.00012839480343919987
2023-04-15 03:55:00,-1.814368993589029e-06
2023-04-15 03:56:00,-0.00013865393468741503
2023-04-15 03:57:00,2.3537886760575883e-05
2023-04-15 03:58:00,0.0002999650945235719
2023-04-15 03:59:00,-0.00012839480343919987
2023-04-15 04:00:00,0.00025413882420096437
2023-04-15 04:01:00,-7.754689311749357e-06
2023-04-15 04:02:00,0.00040411587265097045
2023-04-15 04:03:00,0.00015930033338180038
2023-04-15 04:04:00,-0.00011847281372933957
2023-04-15 04:05:00,-0.00011869661848662711
2023-04-15 04:06:00,-0.00013881703617374765
2023-04-15 04:07:00,0.00030021308098842866
2023-04-15 04:08:00,0.0004323343895327051
2023-04-15 04:09:00,2.2121393842449563e-05
2023-04-15 04:10:00,0.0002544656199608237
2023-04-15 04:11:00,-7.845326608797066e-06
2023-04-15 04:12:00,-0.00011860806589650821
2023-04-15 04:13:00,0.00015713377385890616
2023-04-15 04:14:00,-0.0003005400239762539
2023-04-15 04:15:00,-1.911768637146094e-06
2023-04-15 04:16:00,-0.00013898045484331533
2023-04-15 04:17:00,0.0003004615051132174
2023-04-15 04:18:00,-0.00012869365704741098
2023-04-15 04:19:00,-1.911768637146094e-06
2023-04-15 04:20:00,-0.00013898045484331533
2023-04-15 04:21:00,2.3537886760575883e-05
2023-04-15 04:22:00,2.3537886760575883e-05
2023-04-15 04:23:00,0.0003004615051132174
2023-04-15 04:24:00,-0.00012869365704741098
2023-04-15 04:25:00,0.0004807688663768218
2023-04-15 04:26:00,0.00011366301478485315
2023-04-15 04:27:00,-4.927332382717796e-06
2023-04-15 04:28:00,-0.00011896096470501458
2023-04-15 04:29:00,-0.00013914419158942166
2023-04-15 04:30:00,2.3537886760575883e-05
2023-04-15 04:31:00,-0.0005282377397502418
2023-04-15 04:32:00,1.745295400298413e-05
2023-04-15 04:33:00,-0.00018071512294733845
2023-04-15 04:34:00,-0.00011847281372933957
2023-04-15 04:35:00,-0.00011869661848662711
2023-04-15 04:36:00,-0.00013881703617374765
2023-04-15 04:37:00,2.3537886760575883e-05
2023-04-15 04:38:00,0.00030021308098842866
2023-04-15 04:39:00,0.00015930033338180038
