time,log returns
2023-03-03 20:00:00,-0.3714742
2023-03-04 00:00:00,-0.31916735
2023-03-04 04:00:00,-0.3141124
2023-03-04 08:00:00,-0.23770747
2023-03-04 12:00:00,-0.1943422
2023-03-04 16:00:00,-0.2980686
2023-03-04 20:00:00,-0.26677898
2023-03-05 00:00:00,-0.23802906
2023-03-05 04:00:00,-0.23945197
2023-03-05 08:00:00,-0.22864175
2023-03-05 12:00:00,0.0605885
2023-03-05 16:00:00,-0.29642022
2023-03-05 20:00:00,-0.31916735
2023-03-06 00:00:00,-0.1943422
2023-03-06 04:00:00,-0.1653704
2023-03-06 08:00:00,-0.23539314
2023-03-06 12:00:00,-0.20974836
2023-03-06 16:00:00,-0.30096853
2023-03-06 20:00:00,-0.22731896
2023-03-07 00:00:00,-0.31916735
2023-03-07 04:00:00,-0.23945197
2023-03-07 08:00:00,0.0605885
2023-03-07 12:00:00,-0.24523209
2023-03-07 16:00:00,-0.12196953
2023-03-07 20:00:00,-0.24664374
2023-03-08 00:00:00,-0.23945197
2023-03-08 04:00:00,-0.24395584
2023-03-08 08:00:00,-0.42388022
2023-03-08 12:00:00,-0.12620689
2023-03-08 16:00:00,-0.30411828
2023-03-08 20:00:00,-0.43107486
2023-03-09 00:00:00,-0.2528636
2023-03-09 04:00:00,-0.30553776
2023-03-09 08:00:00,-0.22864175
2023-03-09 12:00:00,-0.12620689
2023-03-09 16:00:00,-0.30553776
2023-03-09 20:00:00,-0.4075338
2023-03-10 00:00:00,-0.26121697
2023-03-10 04:00:00,-0.26621923
2023-03-10 08:00:00,-0.12987642
2023-03-10 12:00:00,-0.43107486
2023-03-10 16:00:00,-0.14804094
2023-03-10 20:00:00,-0.15020101
2023-03-11 00:00:00,-0.30553776
2023-03-11 04:00:00,-0.30362377
2023-03-11 08:00:00,-0.09750426
2023-03-11 12:00:00,0.0605885
2023-03-11 16:00:00,-0.2112326
2023-03-11 20:00:00,0.06756614
2023-03-12 00:00:00,-0.4284245
2023-03-12 04:00:00,-0.23247342
2023-03-12 08:00:00,-0.2542352
2023-03-12 12:00:00,-0.54799145
2023-03-12 16:00:00,-0.105815105
2023-03-12 20:00:00,-0.55043215
2023-03-13 00:00:00,-0.14804094
2023-03-13 04:00:00,-0.12987642
2023-03-13 08:00:00,-0.3714742
2023-03-13 12:00:00,-0.2528636
2023-03-13 16:00:00,-0.14804094
2023-03-13 20:00:00,-0.12620689
2023-03-14 00:00:00,-0.26743275
2023-03-14 04:00:00,-0.2412422
2023-03-14 08:00:00,-0.14771259
2023-03-14 12:00:00,-0.12620689
2023-03-14 16:00:00,-0.14804094
2023-03-14 20:00:00,-0.042976633
2023-03-15 00:00:00,-0.2514336
2023-03-15 04:00:00,0.0605885
2023-03-15 08:00:00,-0.23945197
2023-03-15 12:00:00,-0.40258676
2023-03-15 16:00:00,-0.09750426
2023-03-15 20:00:00,0.2405402
2023-03-16 00:00:00,-0.3141124
2023-03-16 04:00:00,-0.3714742
2023-03-16 08:00:00,-0.30553776
2023-03-16 12:00:00,0.0605885
2023-03-16 16:00:00,-0.26621923
2023-03-16 20:00:00,-0.30553776
2023-03-17 00:00:00,-0.42240846
2023-03-17 04:00:00,-0.23945197
2023-03-17 08:00:00,-0.30553776
2023-03-17 12:00:00,-0.4284245
2023-03-17 16:00:00,-0.26220492
2023-03-17 20:00:00,0.0605885
2023-03-18 00:00:00,-0.566459
2023-03-18 04:00:00,-0.23945197
2023-03-18 08:00:00,-0.23247342
2023-03-18 12:00:00,-0.42240846
2023-03-18 16:00:00,-0.26220492
2023-03-18 20:00:00,-0.2675629
2023-03-19 00:00:00,-0.43107486
2023-03-19 04:00:00,0.06756614
2023-03-19 08:00:00,-0.2326915
2023-03-19 12:00:00,0.0605885
2023-03-19 16:00:00,-0.12620689
2023-03-19 20:00:00,-0.12620689
2023-03-20 00:00:00,-0.15749878
2023-03-20 04:00:00,-0.13527921
2023-03-20 08:00:00,0.06756614
2023-03-20 12:00:00,-0.1696559
2023-03-20 16:00:00,-0.28387487
2023-03-20 20:00:00,0.19247864
2023-03-21 00:00:00,-0.23698041
2023-03-21 04:00:00,-0.26743275
2023-03-21 08:00:00,-0.42388022
2023-03-21 12:00:00,-0.4284245
2023-03-21 16:00:00,-0.30096853
2023-03-21 20:00:00,-0.26185226
2023-03-22 00:00:00,-0.30553776
2023-03-22 04:00:00,-0.26737753
2023-03-22 08:00:00,-0.23770747
2023-03-22 12:00:00,-0.29642022
2023-03-22 16:00:00,-0.31916735
2023-03-22 20:00:00,-0.4075338
2023-03-23 00:00:00,-0.23945197
2023-03-23 04:00:00,-0.25099242
2023-03-23 08:00:00,-0.23945197
2023-03-23 12:00:00,-0.40070567
2023-03-23 16:00:00,-0.30096853
2023-03-23 20:00:00,-0.12987642
2023-03-24 00:00:00,0.0605885
2023-03-24 04:00:00,-0.40070567
2023-03-24 08:00:00,-0.3714742
