time,log returns
2023-03-03 20:00:00,-0.20068871163538518
2023-03-04 00:00:00,-0.21788970612885053
2023-03-04 04:00:00,-0.20918067738039942
2023-03-04 08:00:00,-0.20055825071671107
2023-03-04 12:00:00,-0.19700839045764904
2023-03-04 16:00:00,-0.23719320591617557
2023-03-04 20:00:00,-0.22509878294480865
2023-03-05 00:00:00,-0.23398561693747172
2023-03-05 04:00:00,-0.19148174514272018
2023-03-05 08:00:00,-0.22285734473503135
2023-03-05 12:00:00,-0.22357344490574887
2023-03-05 16:00:00,-0.2243749528814439
2023-03-05 20:00:00,-0.22138893214154332
2023-03-06 00:00:00,-0.2186059895343102
2023-03-06 04:00:00,-0.19130887341671757
2023-03-06 08:00:00,-0.2174548672473893
2023-03-06 12:00:00,-0.22511245996928123
2023-03-06 16:00:00,-0.19004722690420456
2023-03-06 20:00:00,-0.18859776936122422
2023-03-07 00:00:00,-0.19135485508401792
2023-03-07 04:00:00,-0.21563402191517433
2023-03-07 08:00:00,-0.21887878773510266
2023-03-07 12:00:00,-0.22672821172289717
2023-03-07 16:00:00,-0.22101130591477142
2023-03-07 20:00:00,-0.22978191464089393
2023-03-08 00:00:00,-0.22077188484769766
2023-03-08 04:00:00,-0.21989896391079863
2023-03-08 08:00:00,-0.22710274219441545
2023-03-08 12:00:00,-0.2293419993130309
2023-03-08 16:00:00,-0.22463849152607157
2023-03-08 20:00:00,-0.22569184638078157
2023-03-09 00:00:00,-0.22952861811093758
2023-03-09 04:00:00,-0.1860559242773396
2023-03-09 08:00:00,-0.2112768189568175
2023-03-09 12:00:00,-0.21571071287713295
2023-03-09 16:00:00,-0.203611833382255
2023-03-09 20:00:00,-0.17612959038945888
2023-03-10 00:00:00,-0.2143451839522891
2023-03-10 04:00:00,-0.20489294949682596
2023-03-10 08:00:00,-0.22913294088537434
2023-03-10 12:00:00,-0.2150165022147989
2023-03-10 16:00:00,-0.20771654899046246
2023-03-10 20:00:00,-0.21111965585871958
2023-03-11 00:00:00,-0.23770551294633774
2023-03-11 04:00:00,-0.2371220413031009
2023-03-11 08:00:00,-0.23558820355331545
2023-03-11 12:00:00,-0.23110865245850837
2023-03-11 16:00:00,-0.2356925494244954
2023-03-11 20:00:00,-0.23855166906278494
2023-03-12 00:00:00,-0.21491669422179668
2023-03-12 04:00:00,-0.24809261240127886
2023-03-12 08:00:00,-0.19153947735091603
2023-03-12 12:00:00,-0.24605200175739736
2023-03-12 16:00:00,-0.24301086692275525
2023-03-12 20:00:00,-0.24024930035388373
2023-03-13 00:00:00,-0.18897777690156353
2023-03-13 04:00:00,-0.19939249158320074
2023-03-13 08:00:00,-0.19365832016708903
2023-03-13 12:00:00,-0.20806854537233319
2023-03-13 16:00:00,-0.20604529099147453
2023-03-13 20:00:00,-0.20092012389046066
2023-03-14 00:00:00,-0.20179941790813277
2023-03-14 04:00:00,-0.21302223316148539
2023-03-14 08:00:00,-0.2135035466044276
2023-03-14 12:00:00,-0.2172116026204337
2023-03-14 16:00:00,-0.19613378041084542
2023-03-14 20:00:00,-0.21105630544497972
2023-03-15 00:00:00,-0.20494862408053202
2023-03-15 04:00:00,-0.20093923138782513
2023-03-15 08:00:00,-0.20919482307262258
2023-03-15 12:00:00,-0.2183197100164638
2023-03-15 16:00:00,-0.22844696842682063
2023-03-15 20:00:00,-0.22575812832333594
2023-03-16 00:00:00,-0.22447309731728632
2023-03-16 04:00:00,-0.2297545829734456
2023-03-16 08:00:00,-0.2268955905555647
2023-03-16 12:00:00,-0.2067283810718933
2023-03-16 16:00:00,-0.2174884016185025
2023-03-16 20:00:00,-0.2162763289711268
2023-03-17 00:00:00,-0.2035763559660688
2023-03-17 04:00:00,-0.2250121579656723
2023-03-17 08:00:00,-0.2193637775355629
2023-03-17 12:00:00,-0.2264551330548772
2023-03-17 16:00:00,-0.22706580362438936
2023-03-17 20:00:00,-0.2396502459901703
