time,close
2023-04-15 00:37:00,0.5197641578307727
2023-04-15 00:38:00,0.519357492659548
2023-04-15 00:39:00,0.5190580958486275
2023-04-15 00:40:00,0.5188734668716632
2023-04-15 00:41:00,0.5188138990254832
2023-04-15 00:42:00,0.5186807456755701
2023-04-15 00:43:00,0.5182860356205787
2023-04-15 00:44:00,0.5179390240997533
2023-04-15 00:45:00,0.5176243087876987
2023-04-15 00:46:00,0.5174486595166137
2023-04-15 00:47:00,0.5174441844525409
2023-04-15 00:48:00,0.5174031211197481
2023-04-15 00:49:00,0.5174819434031364
2023-04-15 00:50:00,0.5171736228212022
2023-04-15 00:51:00,0.5170616256319245
2023-04-15 00:52:00,0.5168262401533203
2023-04-15 00:53:00,0.5168359809397102
2023-04-15 00:54:00,0.5168241284083771
2023-04-15 00:55:00,0.51677217786798
2023-04-15 00:56:00,0.5167038718098226
2023-04-15 00:57:00,0.5166381078783013
2023-04-15 00:58:00,0.5165910462055515
2023-04-15 00:59:00,0.5164891807876539
2023-04-15 01:00:00,0.5163253266395064
2023-04-15 01:01:00,0.5162746350166286
2023-04-15 01:02:00,0.5160958984014993
2023-04-15 01:03:00,0.5158070676820012
2023-04-15 01:04:00,0.5156030558761293
2023-04-15 01:05:00,0.5155036916494348
2023-04-15 01:06:00,0.5157014407788567
2023-04-15 01:07:00,0.515466485411534
2023-04-15 01:08:00,0.515153323921807
2023-04-15 01:09:00,0.5148805487519749
2023-04-15 01:10:00,0.5147512235623671
2023-04-15 01:11:00,0.5149436534180873
2023-04-15 01:12:00,0.5149660918862016
2023-04-15 01:13:00,0.5148517286026532
2023-04-15 01:14:00,0.5148145430537059
2023-04-15 01:15:00,0.5146745155743466
2023-04-15 01:16:00,0.5147599527994212
2023-04-15 01:17:00,0.5149066432536057
2023-04-15 01:18:00,0.5148789522419521
2023-04-15 01:19:00,0.5148882815664193
2023-04-15 01:20:00,0.5148975588610445
2023-04-15 01:21:00,0.5150716994879068
2023-04-15 01:22:00,0.5153730326563191
2023-04-15 01:23:00,0.5154333387205345
2023-04-15 01:24:00,0.5153808927652048
2023-04-15 01:25:00,0.5152351012189453
2023-04-15 01:26:00,0.5150697451179336
2023-04-15 01:27:00,0.5152102827364177
2023-04-15 01:28:00,0.515204222055173
2023-04-15 01:29:00,0.5150610072703941
2023-04-15 01:30:00,0.5147512328317493
2023-04-15 01:31:00,0.5146148464963882
2023-04-15 01:32:00,0.5146569692771319
2023-04-15 01:33:00,0.5147648299419908
2023-04-15 01:34:00,0.5147880656381788
2023-04-15 01:35:00,0.514768975674962
2023-04-15 01:36:00,0.5148500364015184
2023-04-15 01:37:00,0.5150759296282663
2023-04-15 01:38:00,0.5152818868068476
2023-04-15 01:39:00,0.515420521858808
2023-04-15 01:40:00,0.5155592684739078
2023-04-15 01:41:00,0.5157212344652816
2023-04-15 01:42:00,0.5158906262324399
2023-04-15 01:43:00,0.516049285697074
2023-04-15 01:44:00,0.516129249168837
2023-04-15 01:45:00,0.5161781741152566
2023-04-15 01:46:00,0.5162069510323405
2023-04-15 01:47:00,0.5162021156574321
2023-04-15 01:48:00,0.5163075354755802
2023-04-15 01:49:00,0.5163661569339902
2023-04-15 01:50:00,0.5164875369047598
2023-04-15 01:51:00,0.5166100869779389
2023-04-15 01:52:00,0.5166747693489238
2023-04-15 01:53:00,0.5167245686814682
2023-04-15 01:54:00,0.5167274789885429
2023-04-15 01:55:00,0.5167797792056362
2023-04-15 01:56:00,0.516848789878082
2023-04-15 01:57:00,0.516652004032922
2023-04-15 01:58:00,0.5162882097571603
2023-04-15 01:59:00,0.5159522426515968
2023-04-15 02:00:00,0.5158026637603126
2023-04-15 02:01:00,0.5158817115036155
2023-04-15 02:02:00,0.5155750278295647
2023-04-15 02:03:00,0.5154215884495339
2023-04-15 02:04:00,0.5152252391057764
2023-04-15 02:05:00,0.5151742396956605
2023-04-15 02:06:00,0.5153148922129674
2023-04-15 02:07:00,0.5153407431204562
2023-04-15 02:08:00,0.5153945539210159
2023-04-15 02:09:00,0.5154082389311415
2023-04-15 02:10:00,0.5154737924388394
2023-04-15 02:11:00,0.5154884828407506
2023-04-15 02:12:00,0.5154461298821598
2023-04-15 02:13:00,0.5153960286878192
2023-04-15 02:14:00,0.5153636985224848
2023-04-15 02:15:00,0.5153320572755747
2023-04-15 02:16:00,0.5154029831434239
2023-04-15 02:17:00,0.5154549753782958
2023-04-15 02:18:00,0.5155133430048123
2023-04-15 02:19:00,0.5156522276278565
2023-04-15 02:20:00,0.5156965599502189
2023-04-15 02:21:00,0.5157176720772452
2023-04-15 02:22:00,0.5156753406785619
2023-04-15 02:23:00,0.5157346535575061
2023-04-15 02:24:00,0.515917775315219
2023-04-15 02:25:00,0.5160043670199015
2023-04-15 02:26:00,0.5159245171091975
2023-04-15 02:27:00,0.5157843802562411
2023-04-15 02:28:00,0.5157766801583554
2023-04-15 02:29:00,0.5159705105885325
2023-04-15 02:30:00,0.5162060057458816
2023-04-15 02:31:00,0.5162783482418699
2023-04-15 02:32:00,0.5162764562274516
2023-04-15 02:33:00,0.5162943648593106
2023-04-15 02:34:00,0.5163770850299899
2023-04-15 02:35:00,0.5164762815844547
2023-04-15 02:36:00,0.5165157806725393
2023-04-15 02:37:00,0.51657355149433
2023-04-15 02:38:00,0.5166494526986972
2023-04-15 02:39:00,0.5166372641639504
2023-04-15 02:40:00,0.5165592245433536
2023-04-15 02:41:00,0.5164269840953613
