time,log returns
2023-04-15 02:36:00,-0.15063003675295042
2023-04-15 02:37:00,-0.1501885359196652
2023-04-15 02:38:00,-0.15780308437237756
2023-04-15 02:39:00,-0.1508267584675471
2023-04-15 02:40:00,-0.15102143776010876
2023-04-15 02:41:00,-0.1530802253307608
2023-04-15 02:42:00,-0.17081256901505698
2023-04-15 02:43:00,-0.152363885913545
2023-04-15 02:44:00,-0.14368183710935178
2023-04-15 02:45:00,-0.13914138426119865
2023-04-15 02:46:00,-0.14725502653380604
2023-04-15 02:47:00,-0.16701803248441693
2023-04-15 02:48:00,-0.15698789001990643
2023-04-15 02:49:00,-0.15602208089456998
2023-04-15 02:50:00,-0.15537430846734776
2023-04-15 02:51:00,-0.14708014034009653
2023-04-15 02:52:00,-0.15464087393485132
2023-04-15 02:53:00,-0.16608453779294885
2023-04-15 02:54:00,-0.15167378296031045
2023-04-15 02:55:00,-0.1547627933720373
2023-04-15 02:56:00,-0.15011495374661346
2023-04-15 02:57:00,-0.15747954450295357
2023-04-15 02:58:00,-0.15412440464828933
2023-04-15 02:59:00,-0.1484213484669564
2023-04-15 03:00:00,-0.15282949067838647
2023-04-15 03:01:00,-0.15474138033079712
2023-04-15 03:02:00,-0.1524232781626401
2023-04-15 03:03:00,-0.14283971940855344
2023-04-15 03:04:00,-0.137390497682101
2023-04-15 03:05:00,-0.1478870482713872
2023-04-15 03:06:00,-0.1579909749079462
2023-04-15 03:07:00,-0.14649619618583165
2023-04-15 03:08:00,-0.154497691085698
2023-04-15 03:09:00,-0.15581470861144384
2023-04-15 03:10:00,-0.1502940221021249
2023-04-15 03:11:00,-0.15806845612768158
2023-04-15 03:12:00,-0.14802360442983542
2023-04-15 03:13:00,-0.1640855561939088
2023-04-15 03:14:00,-0.1572133229901229
2023-04-15 03:15:00,-0.1466621313301339
2023-04-15 03:16:00,-0.1532410758412164
2023-04-15 03:17:00,-0.1453855640354529
2023-04-15 03:18:00,-0.14639671961444617
2023-04-15 03:19:00,-0.15667989795173234
2023-04-15 03:20:00,-0.14981952844709642
2023-04-15 03:21:00,-0.15484119684829575
2023-04-15 03:22:00,-0.15121152934531223
2023-04-15 03:23:00,-0.15869598109533267
2023-04-15 03:24:00,-0.1572534972427784
2023-04-15 03:25:00,-0.14612758616980182
2023-04-15 03:26:00,-0.1484147039667428
2023-04-15 03:27:00,-0.16207959887140855
2023-04-15 03:28:00,-0.16256794616502357
2023-04-15 03:29:00,-0.15380115306925135
2023-04-15 03:30:00,-0.15053668594398817
2023-04-15 03:31:00,-0.15220001780857842
2023-04-15 03:32:00,-0.1420624792021598
2023-04-15 03:33:00,-0.14647500483163345
