time,log returns
2023-04-12 13:15:00,0.004799912736506325
2023-04-12 13:30:00,0.0030218771685128288
2023-04-12 13:45:00,0.003973393439754261
2023-04-12 14:00:00,0.0024865036858517956
2023-04-12 14:15:00,0.0011614325921950955
2023-04-12 14:30:00,0.0013376183412229575
2023-04-12 14:45:00,0.0038825862562426854
2023-04-12 15:00:00,0.006676744151110303
2023-04-12 15:15:00,0.0033186075504665824
2023-04-12 15:30:00,0.00023668501228693865
2023-04-12 15:45:00,0.0016577102666763854
2023-04-12 16:00:00,0.002514856447297626
2023-04-12 16:15:00,0.0044840561751728954
2023-04-12 16:30:00,0.0033417727488746717
2023-04-12 16:45:00,0.002278965951113946
2023-04-12 17:00:00,-0.0011071790079480396
2023-04-12 17:15:00,0.000577386299776996
2023-04-12 17:30:00,0.0024782600394605355
2023-04-12 17:45:00,0.003824958562054463
2023-04-12 18:00:00,0.0038746738164811643
2023-04-12 18:15:00,0.0016147239455587233
2023-04-12 18:30:00,-0.00010165935840323985
2023-04-12 18:45:00,0.0021053418050394897
2023-04-12 19:00:00,0.0026386575253815347
2023-04-12 19:15:00,0.003163756202982292
2023-04-12 19:30:00,0.003062014882815901
2023-04-12 19:45:00,-0.0010555459810849684
2023-04-12 20:00:00,-0.0005196976053484406
2023-04-12 20:15:00,0.004548433137485783
2023-04-12 20:30:00,0.00392836227503804
2023-04-12 20:45:00,0.002968096638228419
2023-04-12 21:00:00,0.00046306033312607024
2023-04-12 21:15:00,-0.0022216366005738462
2023-04-12 21:30:00,0.002027243417014217
2023-04-12 21:45:00,0.001914397402184213
2023-04-12 22:00:00,0.0039515138314496455
2023-04-12 22:15:00,0.003989738266342792
2023-04-12 22:30:00,-0.00021978003880133686
2023-04-12 22:45:00,0.0010685891047536179
2023-04-12 23:00:00,0.0026158199988440697
2023-04-12 23:15:00,0.003302749867995197
2023-04-12 23:30:00,-0.001927161471105093
2023-04-12 23:45:00,0.002733673005344918
2023-04-13 00:00:00,0.005501745955777963
2023-04-13 00:15:00,0.002810139498626164
2023-04-13 00:30:00,-0.000358329851370853
2023-04-13 00:45:00,-6.57682255365789e-05
2023-04-13 01:00:00,0.0027560185151934155
2023-04-13 01:15:00,0.0050288395103741815
2023-04-13 01:30:00,0.003258782525736387
2023-04-13 01:45:00,-0.00032122329025278555
2023-04-13 02:00:00,0.0017302037701687918
2023-04-13 02:15:00,0.0025682696148543204
2023-04-13 02:30:00,0.005254919451389234
2023-04-13 02:45:00,0.001332224561465535
2023-04-13 03:00:00,-0.0010170057712275214
2023-04-13 03:15:00,0.0035026046614716954
2023-04-13 03:30:00,0.0037615197170687074
2023-04-13 03:45:00,0.002778117663986085
2023-04-13 04:00:00,0.0018214857773508595
2023-04-13 04:15:00,0.0030712185644286754
2023-04-13 04:30:00,0.0032865120611239628
2023-04-13 04:45:00,0.002298036021784681
2023-04-13 05:00:00,0.005325365686677679
2023-04-13 05:15:00,0.002552484174918705
2023-04-13 05:30:00,-0.0004795441948660541
2023-04-13 05:45:00,0.0016289790569528114
2023-04-13 06:00:00,0.002170319394142086
2023-04-13 06:15:00,0.004783521759464947
2023-04-13 06:30:00,0.0028174591811931152
2023-04-13 06:45:00,-0.0017245793388426384
2023-04-13 07:00:00,0.0014260455474166714
2023-04-13 07:15:00,0.00241179079582985
2023-04-13 07:30:00,0.0019138039469511793
2023-04-13 07:45:00,0.0031383618173757622
2023-04-13 08:00:00,0.0024533024717636885
2023-04-13 08:15:00,0.0005508987340564736
2023-04-13 08:30:00,0.0020369181355702885
2023-04-13 08:45:00,0.0025151875093561687
2023-04-13 09:00:00,0.0011177414681100193
2023-04-13 09:15:00,0.003385123443577632
2023-04-13 09:30:00,0.003830427498832912
2023-04-13 09:45:00,0.0031400071250690426
2023-04-13 10:00:00,0.0026428718083352696
2023-04-13 10:15:00,0.001786536004727338
2023-04-13 10:30:00,0.004170018917864935
2023-04-13 10:45:00,0.003403094604321967
2023-04-13 11:00:00,0.004431805452417844
2023-04-13 11:15:00,0.0028047546331395946
2023-04-13 11:30:00,0.0007149344142923058
2023-04-13 11:45:00,0.0024990766207712884
2023-04-13 12:00:00,0.0030359383083528304
2023-04-13 12:15:00,-0.0010682160474650983
2023-04-13 12:30:00,0.002181044647551151
2023-04-13 12:45:00,0.006040742657689259
2023-04-13 13:00:00,0.002174215448352126
2023-04-13 13:15:00,0.0026387059454622405
2023-04-13 13:30:00,0.00424715358520474
2023-04-13 13:45:00,0.002939361089411593
2023-04-13 14:00:00,0.0029991792794648265
2023-04-13 14:15:00,0.0033301194654990493
2023-04-13 14:30:00,0.000734811618260862
2023-04-13 14:45:00,0.007282601068659533
2023-04-13 15:00:00,0.003474658039677102
2023-04-13 15:15:00,0.0026645010729009827
2023-04-13 15:30:00,0.004379869606464755
2023-04-13 15:45:00,0.0007782053515328177
2023-04-13 16:00:00,-0.0007535269728968129
2023-04-13 16:15:00,0.004207462643231975
2023-04-13 16:30:00,0.00021094482859886115
2023-04-13 16:45:00,0.00382215672066789
2023-04-13 17:00:00,0.004172496491311469
2023-04-13 17:15:00,0.0006742034402629055
2023-04-13 17:30:00,0.0017488219059016107
2023-04-13 17:45:00,0.003396892281621437
2023-04-13 18:00:00,0.00503750567931938
2023-04-13 18:15:00,0.004496724989470487
2023-04-13 18:30:00,0.0015123721408973653
2023-04-13 18:45:00,0.002048570897162539
2023-04-13 19:00:00,0.003730538260861981
2023-04-13 19:15:00,0.0018582576817560694
2023-04-13 19:30:00,0.004833084042350597
