time,close
2023-03-04 16:00:00,41.76569352276378
2023-03-04 20:00:00,41.765693522763776
2023-03-05 00:00:00,41.765693522763804
2023-03-05 04:00:00,41.765693522763804
2023-03-05 08:00:00,41.76569352276382
2023-03-05 12:00:00,41.76569352276382
2023-03-05 16:00:00,41.76569352276382
2023-03-05 20:00:00,41.765693522763804
2023-03-06 00:00:00,41.7656935227638
2023-03-06 04:00:00,41.76569352276379
2023-03-06 08:00:00,41.765693522763776
2023-03-06 12:00:00,41.76569352276379
2023-03-06 16:00:00,41.76569352276386
2023-03-06 20:00:00,41.765693522763804
2023-03-07 00:00:00,41.765693522763804
2023-03-07 04:00:00,41.76569352276385
2023-03-07 08:00:00,41.76569352276383
2023-03-07 12:00:00,41.76569352276379
2023-03-07 16:00:00,41.765693522763776
2023-03-07 20:00:00,41.76569352276373
2023-03-08 00:00:00,41.76569352276378
2023-03-08 04:00:00,41.76569352276378
2023-03-08 08:00:00,41.76569352276373
2023-03-08 12:00:00,41.76569352276376
2023-03-08 16:00:00,41.765693522763776
2023-03-08 20:00:00,41.76569352276373
2023-03-09 00:00:00,41.76569352276362
2023-03-09 04:00:00,41.76569352276368
2023-03-09 08:00:00,41.76569352276365
2023-03-09 12:00:00,41.765693522763634
2023-03-09 16:00:00,41.76569352276363
2023-03-09 20:00:00,41.765693522763264
2023-03-10 00:00:00,41.7656935227626
2023-03-10 04:00:00,41.76569352276239
2023-03-10 08:00:00,41.765693522762106
2023-03-10 12:00:00,41.76569352276142
2023-03-10 16:00:00,41.76569352276219
2023-03-10 20:00:00,41.765693522762334
2023-03-11 00:00:00,41.76569352276239
2023-03-11 04:00:00,41.7656935227629
2023-03-11 08:00:00,41.765693522762206
2023-03-11 12:00:00,41.7656935227624
2023-03-11 16:00:00,41.76569352276242
2023-03-11 20:00:00,41.76569352276277
2023-03-12 00:00:00,41.76569352276307
2023-03-12 04:00:00,41.765693522763016
2023-03-12 08:00:00,41.76569352276292
2023-03-12 12:00:00,41.765693522762994
2023-03-12 16:00:00,41.765693522762874
2023-03-12 20:00:00,41.76569352276347
2023-03-13 00:00:00,41.76569352276386
2023-03-13 04:00:00,41.7656935227639
2023-03-13 08:00:00,41.76569352276396
2023-03-13 12:00:00,41.76569352276387
2023-03-13 16:00:00,41.76569352276409
2023-03-13 20:00:00,41.76569352276411
2023-03-14 00:00:00,41.7656935227641
2023-03-14 04:00:00,41.76569352276411
2023-03-14 08:00:00,41.76569352276409
2023-03-14 12:00:00,41.76569352276412
2023-03-14 16:00:00,41.7656935227642
2023-03-14 20:00:00,41.76569352276416
2023-03-15 00:00:00,41.76569352276414
2023-03-15 04:00:00,41.765693522764145
2023-03-15 08:00:00,41.765693522764145
2023-03-15 12:00:00,41.76569352276411
2023-03-15 16:00:00,41.76569352276403
2023-03-15 20:00:00,41.76569352276406
2023-03-16 00:00:00,41.76569352276406
2023-03-16 04:00:00,41.76569352276406
2023-03-16 08:00:00,41.765693522764074
2023-03-16 12:00:00,41.76569352276408
2023-03-16 16:00:00,41.76569352276409
2023-03-16 20:00:00,41.76569352276411
2023-03-17 00:00:00,41.7656935227641
2023-03-17 04:00:00,41.765693522764145
2023-03-17 08:00:00,41.76569352276416
2023-03-17 12:00:00,41.76569352276419
2023-03-17 16:00:00,41.76569352276416
2023-03-17 20:00:00,41.76569352276419
2023-03-18 00:00:00,41.76569352276422
2023-03-18 04:00:00,41.76569352276422
2023-03-18 08:00:00,41.765693522764224
2023-03-18 12:00:00,41.765693522764224
2023-03-18 16:00:00,41.76569352276421
2023-03-18 20:00:00,41.76569352276422
2023-03-19 00:00:00,41.76569352276419
2023-03-19 04:00:00,41.7656935227642
2023-03-19 08:00:00,41.7656935227642
2023-03-19 12:00:00,41.7656935227642
2023-03-19 16:00:00,41.76569352276422
2023-03-19 20:00:00,41.765693522764224
2023-03-20 00:00:00,41.7656935227642
2023-03-20 04:00:00,41.76569352276419
2023-03-20 08:00:00,41.76569352276422
2023-03-20 12:00:00,41.7656935227642
2023-03-20 16:00:00,41.765693522764195
2023-03-20 20:00:00,41.76569352276419
2023-03-21 00:00:00,41.765693522764174
2023-03-21 04:00:00,41.76569352276419
2023-03-21 08:00:00,41.765693522764174
2023-03-21 12:00:00,41.76569352276419
2023-03-21 16:00:00,41.765693522764224
2023-03-21 20:00:00,41.76569352276422
2023-03-22 00:00:00,41.76569352276422
2023-03-22 04:00:00,41.76569352276422
2023-03-22 08:00:00,41.76569352276422
2023-03-22 12:00:00,41.7656935227642
2023-03-22 16:00:00,41.76569352276422
2023-03-22 20:00:00,41.76569352276416
2023-03-23 00:00:00,41.765693522764174
2023-03-23 04:00:00,41.765693522764174
2023-03-23 08:00:00,41.76569352276419
2023-03-23 12:00:00,41.76569352276419
2023-03-23 16:00:00,41.76569352276423
2023-03-23 20:00:00,41.765693522764224
2023-03-24 00:00:00,41.765693522764224
2023-03-24 04:00:00,41.765693522764224
2023-03-24 08:00:00,41.765693522764224
2023-03-24 12:00:00,41.76569352276422
2023-03-24 16:00:00,41.7656935227642
2023-03-24 20:00:00,41.765693522764195
2023-03-25 00:00:00,41.76569352276419
2023-03-25 04:00:00,41.76569352276419
2023-03-25 08:00:00,41.76569352276419
